345.52	1183.73
345.73	1183.73
345.94	1183.73
346.16	1178.85
346.37	1187.49
346.58	1180.47
346.79	1186.53
347.00	1184.42
347.22	1191.55
347.43	1184.18
347.64	1192.39
347.85	1181.64
348.06	1190.79
348.28	1181.17
348.49	1185.49
348.70	1188.25
348.91	1186.20
349.12	1183.85
349.34	1197.10
349.55	1183.68
349.76	1194.46
349.97	1184.93
350.18	1186.90
350.40	1188.15
350.61	1191.02
350.82	1183.79
351.03	1199.47
351.24	1181.27
351.46	1191.65
351.67	1179.18
351.88	1192.98
352.09	1188.85
352.30	1194.56
352.51	1178.18
352.73	1193.72
352.94	1184.61
353.15	1195.54
353.36	1184.79
353.57	1195.91
353.79	1189.50
354.00	1190.20
354.21	1195.97
354.42	1196.34
354.63	1189.64
354.84	1191.98
355.06	1186.06
355.27	1192.08
355.48	1181.21
355.69	1185.30
355.90	1191.71
356.11	1191.98
356.33	1186.41
356.54	1199.64
356.75	1192.84
356.96	1191.45
357.17	1189.42
357.38	1184.52
357.60	1185.59
357.81	1193.04
358.02	1192.43
358.23	1188.13
358.44	1184.12
358.65	1193.92
358.87	1192.23
359.08	1189.42
359.29	1182.95
359.50	1200.62
359.71	1188.48
359.92	1192.35
360.13	1186.82
360.35	1189.81
360.56	1185.71
360.77	1200.07
360.98	1188.09
361.19	1191.94
361.40	1182.44
361.62	1189.85
361.83	1190.71
362.04	1185.12
362.25	1189.23
362.46	1184.93
362.67	1185.75
362.88	1195.71
363.10	1192.10
363.31	1197.16
363.52	1190.01
363.73	1191.04
363.94	1192.49
364.15	1199.15
364.36	1180.63
364.57	1193.35
364.79	1185.94
365.00	1195.93
365.21	1188.83
365.42	1201.46
365.63	1196.34
365.84	1191.65
366.05	1190.40
366.27	1190.32
366.48	1188.89
366.69	1194.19
366.90	1193.21
367.11	1190.36
367.32	1193.84
367.53	1194.23
367.74	1186.61
367.95	1192.66
368.17	1189.73
368.38	1190.05
368.59	1188.27
368.80	1195.07
369.01	1194.87
369.22	1197.86
369.43	1185.53
369.64	1188.50
369.86	1191.59
370.07	1194.85
370.28	1189.58
370.49	1194.40
370.70	1185.02
370.91	1196.63
371.12	1192.90
371.33	1192.25
371.54	1192.72
371.76	1191.53
371.97	1185.22
372.18	1188.21
372.39	1181.53
372.60	1200.05
372.81	1186.63
373.02	1189.56
373.23	1191.73
373.44	1194.58
373.65	1189.85
373.87	1191.30
374.08	1188.76
374.29	1195.93
374.50	1192.63
374.71	1190.10
374.92	1188.74
375.13	1196.03
375.34	1186.49
375.55	1196.38
375.76	1192.72
375.97	1194.50
376.19	1187.88
376.40	1190.57
376.61	1192.27
376.82	1197.06
377.03	1183.95
377.24	1196.57
377.45	1183.97
377.66	1192.90
377.87	1190.34
378.08	1198.80
378.29	1185.81
378.50	1199.74
378.71	1184.03
378.93	1194.01
379.14	1192.51
379.35	1193.92
379.56	1188.56
379.77	1193.04
379.98	1189.28
380.19	1193.11
380.40	1183.85
380.61	1197.47
380.82	1189.83
381.03	1197.67
381.24	1182.76
381.45	1194.23
381.66	1192.49
381.88	1201.15
382.09	1196.48
382.30	1191.34
382.51	1186.37
382.72	1196.24
382.93	1187.64
383.14	1193.74
383.35	1186.84
383.56	1188.03
383.77	1191.71
383.98	1195.79
384.19	1186.86
384.40	1194.70
384.61	1189.05
384.82	1201.05
385.03	1184.09
385.24	1192.82
385.45	1192.39
385.67	1189.93
385.88	1189.26
386.09	1201.54
386.30	1187.35
386.51	1196.67
386.72	1194.83
386.93	1196.55
387.14	1186.57
387.35	1199.11
387.56	1186.37
387.77	1193.62
387.98	1183.73
388.19	1192.37
