446.73	1219.89
446.94	1212.93
447.14	1222.21
447.35	1212.79
447.56	1219.03
447.77	1214.79
447.97	1221.37
448.18	1209.33
448.39	1224.42
448.60	1212.05
448.81	1223.70
449.01	1214.94
449.22	1219.79
449.43	1220.45
449.64	1226.49
449.84	1217.48
450.05	1219.26
450.26	1213.81
450.47	1218.05
450.67	1212.91
450.88	1220.38
451.09	1214.71
451.30	1223.97
451.50	1214.86
451.71	1218.05
451.92	1212.34
452.13	1225.61
452.33	1206.77
452.54	1220.55
452.75	1213.91
452.96	1223.66
453.16	1211.11
453.37	1223.97
453.58	1213.44
453.79	1229.56
453.99	1219.16
454.20	1210.94
454.41	1212.75
454.61	1224.52
454.82	1206.87
455.03	1226.67
455.24	1212.42
455.44	1220.34
455.65	1208.67
455.86	1219.79
456.07	1212.50
456.27	1223.46
456.48	1214.53
456.69	1212.77
456.90	1212.68
457.10	1217.76
457.31	1215.47
457.52	1225.65
457.72	1212.66
457.93	1219.97
458.14	1216.88
458.35	1215.69
458.55	1211.60
458.76	1220.84
458.97	1202.22
459.17	1216.25
459.38	1210.51
459.59	1223.42
459.80	1210.23
460.00	1221.14
460.21	1216.27
460.42	1223.54
460.62	1216.53
460.83	1223.17
461.04	1213.79
461.25	1223.72
461.45	1220.59
461.66	1224.11
461.87	1211.03
462.07	1214.51
462.28	1212.32
462.49	1221.08
462.69	1217.46
462.90	1222.51
463.11	1212.95
463.31	1222.78
463.52	1211.68
463.73	1224.56
463.94	1213.69
464.14	1215.33
464.35	1212.81
464.56	1220.41
464.76	1226.63
464.97	1215.39
465.18	1212.97
465.38	1218.95
465.59	1213.97
465.80	1217.70
466.00	1214.53
466.21	1215.74
466.42	1215.37
466.62	1214.55
466.83	1212.73
467.04	1221.76
467.24	1217.82
467.45	1215.33
467.66	1211.35
467.86	1220.75
468.07	1209.45
468.28	1222.15
468.48	1215.10
468.69	1227.86
468.90	1208.96
469.10	1219.09
469.31	1221.08
469.52	1221.00
469.72	1212.03
469.93	1223.66
470.14	1214.96
470.34	1222.68
470.55	1213.40
470.76	1214.14
470.96	1211.52
471.17	1222.70
471.38	1213.18
471.58	1218.89
471.79	1217.52
472.00	1214.12
472.20	1218.15
472.41	1221.43
472.62	1216.31
472.82	1225.07
473.03	1217.54
473.24	1214.34
473.44	1218.54
473.65	1218.34
473.85	1216.72
474.06	1216.68
474.27	1219.65
474.47	1217.97
474.68	1213.01
474.89	1224.48
475.09	1211.82
475.30	1219.01
475.51	1220.92
475.71	1227.45
475.92	1217.31
476.12	1219.69
476.33	1213.59
476.54	1220.22
476.74	1209.00
476.95	1228.58
477.16	1214.45
477.36	1230.97
477.57	1206.81
477.77	1215.90
477.98	1210.84
478.19	1220.20
478.39	1212.07
478.60	1230.54
478.81	1211.72
479.01	1222.33
479.22	1215.31
479.42	1227.53
479.63	1217.62
479.84	1218.19
480.04	1215.67
480.25	1218.62
480.45	1212.58
480.66	1219.32
480.87	1217.58
481.07	1219.77
481.28	1221.20
481.48	1223.62
481.69	1211.56
481.90	1223.83
482.10	1218.85
482.31	1217.50
482.51	1215.04
482.72	1222.23
482.93	1216.53
483.13	1217.23
483.34	1209.74
483.54	1224.15
483.75	1221.39
483.96	1216.80
484.16	1210.64
484.37	1225.63
484.57	1217.01
484.78	1218.17
484.99	1216.60
485.19	1217.97
485.40	1210.45
485.60	1228.72
485.81	1217.74
486.01	1221.29
486.22	1227.25
486.43	1220.00
486.63	1218.44
486.84	1225.32
487.04	1214.14
487.25	1220.24
487.46	1209.39
487.66	1219.73
487.87	1218.62
488.07	1228.02
488.28	1219.69
488.48	1215.45
488.69	1221.47
488.89	1219.95
489.10	1215.45
489.31	1218.87
489.51	1215.76
489.72	1225.38
489.92	1211.54
490.13	1225.48
490.33	1211.23
490.54	1224.44
490.75	1214.08
490.95	1219.46
491.16	1210.41
491.36	1218.81
491.57	1212.87
491.77	1217.85
491.98	1214.57
492.18	1217.25
492.39	1214.47
492.59	1222.99
492.80	1219.63
493.01	1223.80
493.21	1224.30
493.42	1216.39
493.62	1214.24
493.83	1216.08
494.03	1221.51
494.24	1223.80
494.44	1213.89
494.65	1222.08
494.85	1217.23
495.06	1219.97
495.26	1218.91
495.47	1220.77
495.68	1213.46
495.88	1222.06
496.09	1213.26
496.29	1222.60
496.50	1210.60
496.70	1222.43
496.91	1212.62
497.11	1223.33
497.32	1219.18
497.52	1216.04
497.73	1210.25
497.93	1216.70
498.14	1219.50
498.34	1220.16
498.55	1212.42
498.75	1219.65
498.96	1212.83
499.16	1219.59
499.37	1207.89
499.57	1217.19
499.78	1213.40
499.98	1218.54
500.19	1217.25
500.39	1224.09
500.60	1218.09
500.80	1212.95
501.01	1215.92
501.21	1215.92
501.42	1213.97
501.62	1214.28
501.83	1214.55
502.03	1216.98
502.24	1216.02
502.44	1225.05
502.65	1211.76
502.85	1219.32
503.06	1216.35
503.26	1213.97
503.47	1215.59
503.67	1214.53
503.88	1218.79
504.08	1226.02
504.29	1209.35
504.49	1218.42
504.70	1214.04
504.90	1221.55
505.11	1211.56
505.31	1216.88
505.52	1210.45
505.72	1221.24
505.93	1219.28
506.13	1224.15
506.34	1220.75
506.54	1218.99
506.75	1214.79
506.95	1223.83
507.16	1218.17
507.36	1218.11
507.56	1208.06
507.77	1214.98
507.97	1214.67
508.18	1215.88
508.38	1221.06
508.59	1224.03
508.79	1219.75
509.00	1226.82
509.20	1212.95
509.41	1221.29
509.61	1209.31
509.82	1217.85
510.02	1217.48
510.22	1222.29
510.43	1222.47
510.63	1221.41
510.84	1217.80
511.04	1220.45
511.25	1207.44
511.45	1223.23
511.66	1210.04
511.86	1220.92
512.06	1215.69
512.27	1220.71
512.47	1216.35
512.68	1213.73
512.88	1215.74
513.09	1221.04
513.29	1213.16
513.50	1222.37
513.70	1213.87
513.90	1214.75
514.11	1215.88
514.31	1216.33
514.52	1211.03
514.72	1223.11
514.93	1218.73
515.13	1214.08
515.33	1216.47
515.54	1223.44
515.74	1215.84
515.95	1210.39
516.15	1210.90
516.36	1226.69
516.56	1212.87
516.76	1217.78
516.97	1215.69
517.17	1217.68
517.38	1211.56
517.58	1223.99
517.78	1213.18
517.99	1217.33
518.19	1216.21
518.40	1213.75
518.60	1221.22
518.81	1217.91
519.01	1218.13
519.21	1223.56
519.42	1212.62
519.62	1221.84
519.83	1211.03
520.03	1218.77
520.23	1207.52
520.44	1222.06
520.64	1214.42
520.85	1220.41
521.05	1218.50
521.25	1212.91
521.46	1212.93
521.66	1222.00
521.86	1217.66
522.07	1220.22
522.27	1209.78
522.48	1220.36
522.68	1211.37
522.88	1219.24
523.09	1219.28
523.29	1229.56
523.50	1215.94
523.70	1221.04
523.90	1221.53
524.11	1221.31
524.31	1214.47
524.51	1226.47
524.72	1212.21
524.92	1218.32
525.13	1221.88
525.33	1224.23
525.53	1212.62
525.74	1218.15
525.94	1215.92
526.14	1214.26
526.35	1221.22
526.55	1221.27
526.76	1210.90
526.96	1226.69
527.16	1212.58
527.37	1227.04
527.57	1211.70
527.77	1217.39
527.98	1218.73
528.18	1219.11
528.38	1214.42
528.59	1219.42
528.79	1215.06
528.99	1216.72
529.20	1218.54
529.40	1225.05
529.61	1211.09
529.81	1221.82
530.01	1209.33
530.22	1222.04
530.42	1213.09
530.62	1217.95
530.83	1216.15
531.03	1214.20
531.23	1219.81
531.44	1217.56
531.64	1216.78
531.84	1215.78
532.05	1213.16
532.25	1219.01
532.45	1218.28
532.66	1226.88
532.86	1212.36
533.06	1222.58
533.27	1217.09
533.47	1220.38
533.67	1213.59
533.88	1225.16
534.08	1221.10
534.28	1224.11
534.49	1212.66
534.69	1220.18
534.89	1207.54
535.09	1221.55
535.30	1215.51
535.50	1221.00
535.70	1217.23
535.91	1224.36
536.11	1214.34
536.31	1218.34
536.52	1212.95
536.72	1218.79
536.92	1210.86
537.13	1217.42
537.33	1218.11
537.53	1217.01
537.74	1221.00
537.94	1212.77
538.14	1217.27
538.34	1225.46
538.55	1213.97
538.75	1225.75
538.95	1217.21
539.16	1213.75
539.36	1211.58
539.56	1221.82
539.77	1210.45
539.97	1228.27
540.17	1212.36
540.37	1219.65
540.58	1217.97
540.78	1219.48
540.98	1219.16
541.19	1221.55
541.39	1214.02
541.59	1216.08
541.79	1221.82
542.00	1217.19
542.20	1216.84
542.40	1219.40
542.60	1210.31
542.81	1215.80
543.01	1221.43
543.21	1221.18
543.42	1217.82
543.62	1224.21
543.82	1218.42
544.02	1222.90
544.23	1223.33
544.43	1215.90
544.63	1213.83
544.83	1226.77
545.04	1213.61
545.24	1214.55
545.44	1217.50
545.64	1213.61
545.85	1214.24
546.05	1218.21
546.25	1226.49
546.45	1211.41
546.66	1217.19
546.86	1217.72
547.06	1211.56
547.27	1227.65
547.47	1217.85
547.67	1218.23
547.87	1216.68
548.07	1220.65
548.28	1215.59
548.48	1221.29
548.68	1210.06
548.88	1224.11
549.09	1213.52
549.29	1218.48
549.49	1214.81
549.69	1221.45
549.90	1214.77
550.10	1225.34
550.30	1216.21
550.50	1222.90
550.71	1218.38
550.91	1216.29
551.11	1211.33
551.31	1218.36
551.51	1218.81
551.72	1223.48
551.92	1218.64
552.12	1217.95
552.32	1215.92
552.53	1214.83
552.73	1215.96
552.93	1220.92
553.13	1209.18
553.33	1219.77
553.54	1214.36
553.74	1220.69
553.94	1215.51
554.14	1216.94
554.35	1210.04
554.55	1217.27
554.75	1214.26
554.95	1222.66
555.15	1213.50
555.36	1220.47
555.56	1214.86
555.76	1222.33
555.96	1214.81
556.16	1221.12
556.37	1216.33
556.57	1217.54
556.77	1205.60
556.97	1223.07
557.17	1211.72
557.38	1221.78
557.58	1217.93
557.78	1221.14
557.98	1214.04
558.18	1219.44
558.38	1207.99
558.59	1217.74
558.79	1213.44
558.99	1234.35
559.19	1213.81
559.39	1220.16
559.60	1217.27
559.80	1214.75
560.00	1209.82
560.20	1214.42
560.40	1216.43
560.60	1219.52
560.81	1211.41
561.01	1212.91
561.21	1214.94
561.41	1222.25
561.61	1214.32
561.81	1223.05
562.02	1213.09
562.22	1225.83
562.42	1221.14
562.62	1216.72
562.82	1215.12
563.02	1215.92
563.23	1216.90
563.43	1221.67
563.63	1214.96
563.83	1220.69
564.03	1218.56
564.23	1211.62
564.43	1212.95
564.64	1212.83
564.84	1217.52
565.04	1217.03
565.24	1208.65
565.44	1215.59
565.64	1211.68
565.85	1224.34
566.05	1218.54
566.25	1213.18
566.45	1214.65
566.65	1220.24
566.85	1210.37
567.05	1216.88
567.25	1217.03
567.46	1218.71
567.66	1208.16
567.86	1228.06
568.06	1210.62
568.26	1220.71
568.46	1214.90
568.66	1217.09
568.86	1225.16
569.07	1217.72
569.27	1209.78
569.47	1220.22
569.67	1219.65
569.87	1216.19
570.07	1208.77
570.27	1216.68
570.47	1214.06
570.68	1218.40
570.88	1210.47
571.08	1222.47
571.28	1210.57
571.48	1220.94
571.68	1212.40
571.88	1224.87
572.08	1219.38
572.28	1211.35
572.49	1210.04
572.69	1219.75
572.89	1212.58
573.09	1220.10
573.29	1213.34
573.49	1217.11
573.69	1210.72
573.89	1217.07
574.09	1219.05
574.29	1228.23
574.50	1207.50
574.70	1221.14
574.90	1217.80
575.10	1222.04
575.30	1212.50
575.50	1224.38
575.70	1217.09
575.90	1220.55
576.10	1215.12
576.30	1219.44
576.50	1215.57
576.70	1222.47
576.91	1215.90
577.11	1220.59
577.31	1216.31
577.51	1225.14
577.71	1211.54
577.91	1218.91
578.11	1209.08
578.31	1211.35
578.51	1212.42
578.71	1223.62
578.91	1217.46
579.11	1217.01
579.31	1215.92
579.51	1224.01
579.71	1209.06
579.92	1217.68
580.12	1215.88
580.32	1225.12
580.52	1206.11
580.72	1223.03
580.92	1215.98
581.12	1219.42
581.32	1218.62
581.52	1220.08
581.72	1218.68
581.92	1217.85
582.12	1210.80
582.32	1223.64
582.52	1212.11
582.72	1216.33
582.92	1208.30
583.12	1221.06
583.32	1211.87
583.52	1221.86
583.72	1210.08
583.92	1227.16
584.12	1217.82
584.33	1215.22
584.53	1212.44
584.73	1220.67
584.93	1211.84
585.13	1220.71
585.33	1213.30
585.53	1222.74
585.73	1217.60
585.93	1219.16
586.13	1206.93
586.33	1226.73
586.53	1216.68
586.73	1216.00
586.93	1219.28
587.13	1228.06
587.33	1219.57
587.53	1216.43
587.73	1211.35
587.93	1221.47
588.13	1216.43
588.33	1210.45
588.53	1214.59
588.73	1219.42
588.93	1214.61
589.13	1213.71
589.33	1211.21
589.53	1221.47
589.73	1207.52
589.93	1217.87
590.13	1206.23
590.33	1215.74
590.53	1216.02
590.73	1220.43
590.93	1207.03
591.13	1224.09
591.33	1218.44
591.53	1223.95
591.73	1216.90
591.93	1216.98
592.13	1218.73
592.33	1222.21
592.53	1216.25
592.73	1227.25
592.93	1215.14
593.13	1216.41
593.33	1218.01
593.53	1226.90
593.73	1218.05
593.93	1218.64
594.13	1215.16
594.33	1219.54
594.53	1220.88
594.73	1227.39
594.92	1217.37
595.12	1216.00
595.32	1209.65
595.52	1217.78
595.72	1209.24
595.92	1217.39
596.12	1216.55
596.32	1225.30
596.52	1214.98
596.72	1220.43
596.92	1219.03
597.12	1215.57
597.32	1211.74
597.52	1219.67
597.72	1213.89
597.92	1221.61
598.12	1215.51
598.32	1217.97
598.52	1219.11
598.72	1214.81
598.92	1213.07
599.12	1228.27
599.31	1221.37
599.51	1216.29
599.71	1211.37
599.91	1220.79
600.11	1216.74
600.31	1219.61
600.51	1218.99
600.71	1225.46
600.91	1212.68
601.11	1215.69
601.31	1219.20
601.51	1219.48
601.71	1216.27
601.91	1218.50
602.10	1213.24
602.30	1215.61
602.50	1216.80
602.70	1217.50
602.90	1209.24
603.10	1220.16
603.30	1207.05
603.50	1222.33
603.70	1211.37
603.90	1221.92
604.10	1217.50
604.30	1219.38
604.49	1212.27
604.69	1217.25
604.89	1212.89
605.09	1225.61
605.29	1214.06
605.49	1220.84
605.69	1209.43
605.89	1216.84
606.09	1214.40
606.29	1219.59
606.48	1217.09
606.68	1221.10
606.88	1216.51
607.08	1216.86
607.28	1220.49
607.48	1218.52
607.68	1206.44
607.88	1212.48
608.08	1213.01
608.27	1231.77
608.47	1215.41
608.67	1215.39
608.87	1209.74
609.07	1214.77
609.27	1211.68
609.47	1224.05
609.67	1223.23
609.87	1219.03
610.06	1217.07
610.26	1212.70
610.46	1216.98
610.66	1222.35
610.86	1218.68
611.06	1218.48
611.26	1205.48
611.45	1220.84
611.65	1218.13
611.85	1216.92
612.05	1216.02
612.25	1220.12
612.45	1214.53
612.65	1230.40
612.84	1209.80
613.04	1222.76
613.24	1215.31
613.44	1218.11
613.64	1218.54
613.84	1213.95
614.04	1214.98
614.23	1224.60
614.43	1206.60
614.63	1216.76
614.83	1217.39
615.03	1220.10
615.23	1213.48
615.42	1217.70
615.62	1208.63
615.82	1220.28
616.02	1215.55
616.22	1213.32
616.42	1218.56
616.61	1217.33
616.81	1207.26
617.01	1223.66
617.21	1213.81
617.41	1218.93
617.61	1212.50
617.80	1221.80
618.00	1211.00
618.20	1218.07
618.40	1211.46
618.60	1225.65
618.80	1210.62
618.99	1222.25
619.19	1215.33
619.39	1224.50
619.59	1217.64
619.79	1220.16
619.98	1209.18
620.18	1220.61
620.38	1213.89
620.58	1221.88
620.78	1205.82
620.97	1212.87
621.17	1216.88
621.37	1219.48
621.57	1218.05
621.77	1213.79
621.96	1212.73
622.16	1216.37
622.36	1217.05
622.56	1220.51
622.76	1206.89
622.95	1218.85
623.15	1220.75
623.35	1221.37
623.55	1215.43
623.75	1215.37
623.94	1215.53
624.14	1217.68
624.34	1209.71
624.54	1220.67
624.73	1214.42
624.93	1222.45
625.13	1210.70
625.33	1223.09
625.53	1208.75
625.72	1222.51
625.92	1214.04
626.12	1223.80
626.32	1214.69
626.51	1220.26
626.71	1213.79
626.91	1224.23
627.11	1210.98
627.30	1221.43
627.50	1215.16
627.70	1224.62
627.90	1212.91
628.10	1216.10
628.29	1209.31
628.49	1224.48
628.69	1215.33
628.89	1224.99
629.08	1209.47
629.28	1216.60
629.48	1202.89
629.68	1214.18
629.87	1210.41
630.07	1218.01
630.27	1210.19
630.47	1213.28
630.66	1212.13
630.86	1214.57
631.06	1218.40
631.25	1215.20
631.45	1218.38
631.65	1221.45
631.85	1214.61
632.04	1216.21
632.24	1213.48
632.44	1226.04
632.64	1210.53
632.83	1223.91
633.03	1217.44
633.23	1221.20
633.42	1214.49
633.62	1215.51
633.82	1214.90
634.02	1227.25
634.21	1214.24
634.41	1221.98
634.61	1224.07
634.81	1224.85
635.00	1211.56
635.20	1213.42
635.40	1215.47
635.59	1219.59
635.79	1209.59
635.99	1224.79
636.18	1213.05
636.38	1225.22
636.58	1223.01
636.78	1218.19
636.97	1214.94
637.17	1223.31
637.37	1213.16
637.56	1220.92
637.76	1212.70
637.96	1217.50
638.15	1214.10
638.35	1221.49
638.55	1215.94
638.74	1218.40
638.94	1215.08
639.14	1222.86
639.34	1215.98
639.53	1222.27
639.73	1215.74
639.93	1217.91
640.12	1216.86
640.32	1223.19
640.52	1215.84
640.71	1211.05
640.91	1219.18
641.11	1221.96
641.30	1219.77
641.50	1221.70
641.70	1216.88
641.89	1215.29
642.09	1217.64
642.29	1219.05
642.48	1219.48
642.68	1215.76
642.88	1209.20
643.07	1218.87
643.27	1211.09
643.47	1218.66
643.66	1213.81
643.86	1221.70
644.06	1217.72
644.25	1220.71
644.45	1214.42
644.65	1215.31
644.84	1213.24
645.04	1217.01
645.23	1208.10
645.43	1221.90
645.63	1213.24
645.82	1222.00
646.02	1213.83
646.22	1225.40
646.41	1218.58
646.61	1221.29
646.81	1218.01
647.00	1225.14
647.20	1204.86
647.39	1222.33
647.59	1218.42
647.79	1221.27
647.98	1212.03
648.18	1206.77
648.38	1214.16
648.57	1225.87
648.77	1215.10
648.96	1217.97
649.16	1211.21
649.36	1218.87
649.55	1215.69
649.75	1221.04
649.95	1219.67
650.14	1224.13
650.34	1214.12
650.53	1219.93
650.73	1206.50
650.93	1218.79
651.12	1217.29
651.32	1219.24
651.51	1211.95
651.71	1219.63
651.91	1217.35
652.10	1221.55
652.30	1215.18
652.49	1212.99
652.69	1214.53
652.89	1226.79
653.08	1205.41
653.28	1213.79
653.47	1218.64
653.67	1223.80
653.86	1219.40
654.06	1220.43
654.26	1209.67
654.45	1223.56
654.65	1211.66
654.84	1218.40
655.04	1215.04
655.24	1221.51
655.43	1205.07
655.63	1219.22
655.82	1215.02
656.02	1220.02
656.21	1214.04
656.41	1230.15
656.61	1213.75
656.80	1220.06
657.00	1214.10
657.19	1222.80
657.39	1217.97
657.58	1217.97
657.78	1214.20
657.97	1215.98
658.17	1212.21
658.37	1221.20
658.56	1215.78
658.76	1219.05
658.95	1217.39
659.15	1219.42
659.34	1215.33
659.54	1224.87
659.73	1213.50
659.93	1214.73
660.13	1211.72
660.32	1219.61
660.52	1216.82
660.71	1215.49
660.91	1213.73
661.10	1214.71
661.30	1211.33
661.49	1221.20
661.69	1213.87
661.88	1222.70
662.08	1214.26
662.27	1223.01
662.47	1213.01
662.66	1218.48
662.86	1211.58
663.06	1221.88
