345.52	1196.05
345.73	1196.05
345.94	1196.05
346.16	1186.53
346.37	1193.54
346.58	1201.69
346.79	1193.06
347.00	1196.12
347.22	1204.62
347.43	1202.38
347.64	1210.72
347.85	1196.28
348.06	1207.63
348.28	1196.79
348.49	1200.09
348.70	1195.87
348.91	1207.65
349.12	1188.64
349.34	1203.24
349.55	1200.64
349.76	1203.18
349.97	1201.28
350.18	1204.80
350.40	1196.67
350.61	1202.42
350.82	1195.44
351.03	1207.18
351.24	1193.84
351.46	1206.23
351.67	1202.96
351.88	1205.00
352.09	1200.97
352.30	1207.38
352.51	1203.69
352.73	1205.05
352.94	1201.03
353.15	1207.11
353.36	1199.80
353.57	1208.47
353.79	1196.38
354.00	1200.19
354.21	1199.09
354.42	1206.60
354.63	1200.50
354.84	1207.61
355.06	1201.36
355.27	1203.76
355.48	1197.94
355.69	1203.71
355.90	1204.47
356.11	1208.53
356.33	1196.91
356.54	1208.65
356.75	1202.03
356.96	1212.32
357.17	1193.70
357.38	1203.49
357.60	1199.74
357.81	1204.04
358.02	1205.17
358.23	1204.02
358.44	1196.65
358.65	1201.20
358.87	1203.14
359.08	1213.73
359.29	1197.30
359.50	1199.84
359.71	1199.60
359.92	1202.73
360.13	1205.50
360.35	1203.90
360.56	1197.28
360.77	1202.51
360.98	1196.08
361.19	1207.03
361.40	1200.03
361.62	1207.89
361.83	1199.93
362.04	1198.78
362.25	1201.97
362.46	1207.26
362.67	1193.04
362.88	1193.54
363.10	1199.80
363.31	1209.51
363.52	1197.43
363.73	1203.12
363.94	1201.71
364.15	1199.23
364.36	1206.42
364.57	1208.92
364.79	1195.03
365.00	1206.09
365.21	1202.22
365.42	1207.58
365.63	1193.27
365.84	1216.00
366.05	1202.63
366.27	1204.21
366.48	1199.72
366.69	1209.43
366.90	1202.12
367.11	1203.26
367.32	1201.87
367.53	1207.54
367.74	1201.91
367.95	1205.29
368.17	1203.98
368.38	1200.72
368.59	1206.03
368.80	1211.60
369.01	1202.73
369.22	1203.67
369.43	1199.78
369.64	1201.85
369.86	1206.72
370.07	1199.90
370.28	1197.26
370.49	1207.54
370.70	1203.76
370.91	1198.12
371.12	1199.47
371.33	1209.22
371.54	1202.49
371.76	1207.89
371.97	1197.10
372.18	1205.58
372.39	1202.96
372.60	1200.74
372.81	1197.63
373.02	1204.88
373.23	1200.40
373.44	1201.65
373.65	1194.66
373.87	1207.89
374.08	1199.80
374.29	1206.03
374.50	1202.59
374.71	1209.04
374.92	1203.26
375.13	1207.24
375.34	1203.00
375.55	1209.08
375.76	1201.50
375.97	1206.11
376.19	1201.26
376.40	1201.24
376.61	1198.04
376.82	1206.81
