345.52	1207.73
345.73	1207.73
345.94	1207.73
346.16	1197.30
346.37	1200.44
346.58	1199.88
346.79	1208.79
347.00	1203.80
347.22	1210.08
347.43	1206.34
347.64	1209.98
347.85	1201.28
348.06	1211.99
348.28	1204.43
348.49	1212.97
348.70	1204.72
348.91	1216.70
349.12	1197.45
349.34	1214.18
349.55	1202.28
349.76	1211.19
349.97	1211.89
350.18	1214.96
350.40	1206.32
350.61	1212.07
350.82	1205.58
351.03	1207.24
351.24	1207.91
351.46	1208.96
351.67	1207.46
351.88	1207.40
352.09	1197.45
352.30	1206.89
352.51	1200.42
352.73	1219.87
352.94	1204.39
353.15	1217.05
353.36	1211.15
353.57	1217.05
353.79	1210.06
354.00	1208.87
354.21	1206.68
354.42	1219.44
354.63	1209.18
354.84	1215.43
355.06	1208.40
355.27	1206.27
355.48	1202.44
355.69	1209.74
355.90	1212.50
356.11	1210.45
356.33	1200.25
356.54	1220.00
356.75	1202.77
356.96	1217.13
357.17	1212.70
357.38	1206.60
357.60	1206.07
357.81	1219.42
358.02	1202.79
358.23	1208.67
358.44	1203.51
358.65	1209.84
358.87	1204.72
359.08	1205.48
359.29	1205.05
359.50	1214.88
359.71	1205.33
359.92	1219.42
360.13	1207.50
360.35	1219.97
360.56	1202.06
360.77	1211.70
360.98	1201.73
361.19	1216.43
361.40	1212.62
361.62	1210.53
361.83	1200.48
362.04	1212.75
362.25	1208.26
362.46	1209.24
362.67	1201.60
362.88	1205.68
363.10	1208.36
363.31	1209.94
363.52	1205.31
363.73	1206.50
363.94	1206.23
364.15	1209.53
364.36	1207.36
364.57	1220.04
364.79	1206.01
365.00	1212.03
365.21	1208.26
365.42	1216.49
365.63	1205.84
365.84	1216.04
366.05	1202.81
366.27	1209.74
366.48	1208.24
366.69	1209.90
366.90	1212.19
367.11	1209.06
367.32	1207.69
367.53	1220.38
367.74	1212.77
367.95	1208.83
368.17	1205.52
368.38	1210.41
368.59	1208.06
368.80	1209.14
369.01	1206.46
369.22	1209.20
369.43	1204.41
369.64	1215.02
369.86	1216.78
370.07	1210.62
370.28	1201.09
370.49	1217.21
370.70	1208.87
370.91	1223.97
371.12	1206.87
371.33	1215.00
371.54	1203.71
371.76	1209.10
371.97	1206.38
372.18	1218.42
372.39	1200.40
372.60	1218.07
372.81	1203.69
373.02	1208.79
373.23	1208.79
373.44	1209.76
373.65	1208.75
373.87	1212.60
374.08	1207.48
374.29	1211.58
374.50	1210.90
374.71	1208.65
374.92	1209.12
375.13	1214.40
375.34	1213.93
375.55	1212.62
375.76	1209.67
375.97	1220.55
376.19	1207.07
376.40	1211.21
376.61	1215.55
376.82	1216.17
377.03	1204.23
377.24	1219.16
377.45	1212.32
377.66	1213.73
377.87	1200.19
378.08	1216.39
378.29	1208.98
378.50	1214.18
378.71	1208.67
378.93	1215.74
379.14	1204.51
379.35	1216.12
379.56	1205.05
379.77	1211.74
379.98	1207.95
380.19	1211.52
380.40	1204.90
380.61	1213.95
380.82	1213.05
381.03	1215.82
381.24	1207.63
381.45	1212.21
381.66	1207.24
381.88	1206.01
382.09	1206.05
382.30	1215.53
382.51	1220.24
382.72	1212.68
382.93	1207.97
383.14	1211.95
383.35	1200.31
383.56	1212.54
383.77	1205.80
383.98	1211.09
384.19	1206.25
384.40	1211.99
384.61	1203.14
384.82	1215.98
385.03	1210.08
385.24	1217.56
385.45	1207.30
385.67	1215.29
385.88	1211.50
386.09	1216.17
386.30	1210.82
386.51	1210.25
386.72	1211.13
386.93	1212.54
387.14	1206.13
387.35	1219.09
387.56	1222.13
