345.52	1207.48
345.73	1207.48
345.94	1207.48
346.16	1206.85
346.37	1210.29
346.58	1216.68
346.79	1224.99
347.00	1213.16
347.22	1219.34
347.43	1212.52
347.64	1222.17
347.85	1215.20
348.06	1223.58
348.28	1217.29
348.49	1218.73
348.70	1211.84
348.91	1223.03
349.12	1219.42
349.34	1220.16
349.55	1214.42
349.76	1219.91
349.97	1214.45
350.18	1220.16
350.40	1216.72
350.61	1222.13
350.82	1215.82
351.03	1217.15
351.24	1216.25
351.46	1216.66
351.67	1220.59
351.88	1224.52
352.09	1211.99
352.30	1224.38
352.51	1217.87
352.73	1224.30
352.94	1221.78
353.15	1217.11
353.36	1220.94
353.57	1224.23
353.79	1218.44
354.00	1223.64
354.21	1219.77
354.42	1232.45
354.63	1219.83
354.84	1219.61
355.06	1217.91
355.27	1223.50
355.48	1213.38
355.69	1221.65
355.90	1212.32
356.11	1224.75
356.33	1213.03
356.54	1231.46
356.75	1205.66
356.96	1225.24
357.17	1216.02
357.38	1223.03
357.60	1218.75
357.81	1227.08
358.02	1222.47
358.23	1218.85
358.44	1217.97
358.65	1220.51
358.87	1214.40
359.08	1221.41
359.29	1215.14
359.50	1221.61
359.71	1216.53
359.92	1219.65
360.13	1216.70
360.35	1223.31
360.56	1214.59
360.77	1222.00
360.98	1219.91
361.19	1226.90
361.40	1216.37
361.62	1222.66
361.83	1216.35
362.04	1213.87
362.25	1220.14
362.46	1232.65
362.67	1215.12
362.88	1222.58
363.10	1232.20
363.31	1223.97
363.52	1217.93
363.73	1220.45
363.94	1219.03
364.15	1230.01
364.36	1218.95
364.57	1225.14
364.79	1218.34
365.00	1221.67
365.21	1219.77
365.42	1228.25
365.63	1227.92
365.84	1227.43
366.05	1213.18
366.27	1218.64
366.48	1208.75
366.69	1223.19
366.90	1217.50
367.11	1226.47
367.32	1220.04
367.53	1218.13
367.74	1219.73
367.95	1225.73
368.17	1224.13
368.38	1223.11
368.59	1218.17
368.80	1224.07
369.01	1215.33
369.22	1223.33
369.43	1217.23
369.64	1227.96
369.86	1221.96
370.07	1229.81
370.28	1214.16
370.49	1227.80
370.70	1222.66
370.91	1225.36
371.12	1212.58
371.33	1224.85
371.54	1220.26
371.76	1225.26
371.97	1222.00
372.18	1224.36
372.39	1218.50
372.60	1226.47
372.81	1224.89
373.02	1216.90
373.23	1220.49
373.44	1222.92
373.65	1220.06
373.87	1225.91
374.08	1218.79
374.29	1226.26
374.50	1211.29
374.71	1224.28
374.92	1225.22
375.13	1221.37
375.34	1218.64
375.55	1226.12
375.76	1221.12
375.97	1227.22
376.19	1224.56
376.40	1224.21
376.61	1219.38
376.82	1222.23
377.03	1222.19
377.24	1227.61
377.45	1217.05
377.66	1228.33
377.87	1222.58
378.08	1226.16
378.29	1222.78
378.50	1232.86
