345.52	1197.51
345.73	1197.51
345.94	1197.51
346.16	1190.65
346.37	1196.32
346.58	1202.24
346.79	1200.07
347.00	1202.01
347.22	1206.19
347.43	1199.41
347.64	1207.11
347.85	1204.35
348.06	1207.95
348.28	1198.35
348.49	1204.55
348.70	1200.91
348.91	1214.08
349.12	1195.54
349.34	1205.95
349.55	1194.48
349.76	1203.37
349.97	1205.15
350.18	1202.36
350.40	1199.41
350.61	1213.95
350.82	1202.14
351.03	1209.33
351.24	1198.47
351.46	1199.90
351.67	1203.08
351.88	1214.73
352.09	1211.09
352.30	1205.11
352.51	1208.85
352.73	1209.18
352.94	1200.17
353.15	1203.94
353.36	1202.83
353.57	1209.82
353.79	1202.08
354.00	1213.91
354.21	1197.63
354.42	1209.16
354.63	1199.93
354.84	1203.39
355.06	1212.44
355.27	1209.57
355.48	1203.80
355.69	1207.01
355.90	1206.48
356.11	1202.12
356.33	1200.09
356.54	1210.60
356.75	1201.22
356.96	1210.47
357.17	1209.67
357.38	1211.27
357.60	1199.93
357.81	1209.37
358.02	1208.61
358.23	1211.76
358.44	1201.34
358.65	1214.73
358.87	1205.91
359.08	1209.80
359.29	1203.80
359.50	1212.34
359.71	1201.99
359.92	1206.99
360.13	1204.72
360.35	1212.73
360.56	1206.23
360.77	1207.71
360.98	1201.26
361.19	1206.95
361.40	1203.63
361.62	1210.84
361.83	1207.48
362.04	1204.00
362.25	1209.76
362.46	1211.11
362.67	1200.87
362.88	1205.13
363.10	1207.67
363.31	1208.65
363.52	1206.52
363.73	1214.53
363.94	1206.60
364.15	1212.46
364.36	1205.78
364.57	1213.26
364.79	1206.66
365.00	1210.10
365.21	1204.23
365.42	1212.81
365.63	1204.51
365.84	1215.10
366.05	1205.88
366.27	1214.90
366.48	1204.68
366.69	1213.83
366.90	1209.06
367.11	1211.05
367.32	1203.26
367.53	1210.43
367.74	1203.71
367.95	1209.96
368.17	1206.56
368.38	1210.35
368.59	1207.99
368.80	1204.94
369.01	1202.65
369.22	1204.25
369.43	1207.20
369.64	1212.70
369.86	1204.66
370.07	1210.27
370.28	1197.00
370.49	1211.37
370.70	1207.56
370.91	1208.49
371.12	1208.73
371.33	1208.24
371.54	1204.64
371.76	1213.22
371.97	1208.04
372.18	1207.42
372.39	1208.90
372.60	1215.16
372.81	1208.71
373.02	1211.37
373.23	1210.64
373.44	1213.01
373.65	1213.30
373.87	1214.86
374.08	1204.96
374.29	1215.69
374.50	1206.19
374.71	1211.46
374.92	1208.42
375.13	1207.61
375.34	1210.00
375.55	1213.52
375.76	1204.53
375.97	1215.53
376.19	1197.90
376.40	1207.87
376.61	1206.58
376.82	1210.17
377.03	1205.60
377.24	1211.68
377.45	1198.61
377.66	1211.37
377.87	1206.85
378.08	1213.22
378.29	1203.90
378.50	1209.18
378.71	1204.10
378.93	1209.65
379.14	1205.33
379.35	1216.37
379.56	1206.15
379.77	1213.34
379.98	1210.17
380.19	1214.26
380.40	1207.07
380.61	1211.15
380.82	1208.30
381.03	1210.27
381.24	1199.17
381.45	1214.98
381.66	1207.83
381.88	1216.86
382.09	1202.83
382.30	1212.50
382.51	1215.06
382.72	1212.66
382.93	1198.47
383.14	1211.17
383.35	1204.43
383.56	1210.57
383.77	1205.15
383.98	1211.21
384.19	1203.16
384.40	1212.81
384.61	1202.57
384.82	1212.66
385.03	1210.51
385.24	1218.17
385.45	1205.07
385.67	1222.23
385.88	1210.76
386.09	1211.82
386.30	1204.21
386.51	1209.43
386.72	1205.62
386.93	1210.90
387.14	1204.88
387.35	1217.17
387.56	1208.40
387.77	1210.64
387.98	1204.29
388.19	1210.00
388.40	1209.51
388.61	1210.60
388.82	1198.10
389.03	1216.25
389.24	1206.46
389.45	1208.90
389.66	1207.52
389.87	1211.84
390.08	1201.54
390.29	1213.16
390.50	1205.99
390.71	1214.22
390.92	1200.13
391.13	1206.54
391.34	1199.76
391.55	1214.20
391.76	1207.44
391.98	1207.93
392.19	1211.13
392.40	1210.12
392.61	1202.69
392.82	1215.37
393.03	1207.01
393.24	1211.74
393.45	1207.87
393.66	1212.40
393.87	1210.27
394.08	1214.67
394.29	1209.82
394.50	1219.42
394.71	1197.86
394.92	1214.53
395.13	1206.64
395.34	1216.15
395.55	1211.07
395.76	1217.09
395.97	1209.86
396.18	1212.64
396.39	1215.16
396.60	1216.70
396.81	1214.22
397.02	1215.84
397.23	1209.49
397.44	1216.62
397.65	1214.69
397.86	1218.21
398.07	1211.64
398.28	1220.16
398.49	1208.71
398.70	1209.80
398.91	1211.41
399.12	1210.92
399.33	1202.24
399.54	1215.96
399.75	1200.44
399.96	1216.80
400.17	1208.90
400.38	1218.21
400.59	1209.55
400.80	1217.52
401.01	1212.91
401.22	1215.78
401.42	1207.99
401.63	1219.79
401.84	1215.10
402.05	1212.64
402.26	1214.30
402.47	1218.13
402.68	1209.10
402.89	1214.24
403.10	1207.54
403.31	1212.81
403.52	1205.33
403.73	1216.72
403.94	1207.91
404.15	1215.59
404.36	1215.06
404.57	1212.83
404.78	1204.08
404.99	1215.24
405.20	1203.67
405.41	1211.39
405.62	1202.06
405.83	1210.12
406.04	1212.64
406.25	1208.16
406.46	1209.08
406.67	1215.43
406.88	1211.93
407.09	1217.05
407.30	1211.66
407.50	1215.45
407.71	1212.85
407.92	1216.60
408.13	1206.19
408.34	1215.63
408.55	1208.63
