345.52	1211.09
345.73	1211.09
345.94	1211.09
346.16	1208.83
346.37	1218.99
346.58	1212.42
346.79	1218.34
347.00	1209.78
347.22	1219.18
347.43	1204.51
347.64	1215.43
347.85	1208.53
348.06	1219.38
348.28	1206.42
348.49	1220.14
348.70	1217.44
348.91	1220.12
349.12	1212.77
349.34	1224.11
349.55	1214.32
349.76	1218.11
349.97	1213.16
350.18	1227.59
350.40	1216.53
350.61	1225.67
350.82	1210.06
351.03	1221.90
351.24	1215.08
351.46	1213.89
351.67	1213.34
351.88	1215.04
352.09	1215.90
352.30	1218.30
352.51	1214.86
352.73	1223.52
352.94	1222.70
353.15	1218.77
353.36	1216.39
353.57	1217.35
353.79	1210.33
354.00	1220.59
354.21	1215.37
354.42	1219.83
354.63	1222.94
354.84	1222.84
355.06	1214.55
355.27	1215.33
355.48	1206.60
355.69	1221.88
355.90	1215.67
356.11	1222.33
356.33	1217.44
356.54	1228.86
356.75	1211.72
356.96	1226.18
357.17	1214.40
357.38	1223.15
357.60	1215.98
357.81	1218.09
358.02	1221.10
358.23	1225.38
358.44	1215.69
358.65	1226.08
358.87	1214.04
359.08	1214.49
359.29	1209.65
359.50	1223.74
359.71	1216.58
359.92	1225.30
360.13	1219.97
360.35	1222.76
360.56	1209.24
360.77	1221.47
360.98	1211.56
361.19	1218.73
361.40	1214.34
361.62	1225.73
361.83	1209.94
362.04	1213.59
362.25	1219.77
362.46	1224.03
362.67	1219.81
362.88	1217.60
363.10	1215.74
363.31	1218.91
363.52	1211.48
363.73	1219.89
363.94	1214.61
364.15	1220.45
364.36	1216.12
364.57	1221.86
364.79	1215.53
365.00	1221.86
365.21	1215.80
365.42	1225.46
365.63	1221.45
365.84	1222.06
366.05	1213.03
366.27	1222.33
366.48	1211.89
366.69	1228.88
366.90	1219.38
367.11	1221.24
367.32	1219.40
367.53	1221.84
367.74	1214.88
367.95	1218.56
368.17	1220.24
368.38	1218.07
368.59	1225.01
368.80	1218.03
369.01	1219.48
369.22	1228.25
369.43	1218.62
369.64	1222.10
369.86	1218.48
370.07	1227.35
370.28	1217.56
370.49	1219.46
370.70	1213.46
370.91	1220.30
371.12	1214.02
371.33	1228.31
371.54	1215.72
371.76	1225.18
371.97	1221.45
372.18	1216.92
372.39	1213.67
372.60	1221.70
372.81	1220.96
373.02	1218.05
373.23	1213.44
373.44	1228.72
373.65	1220.71
373.87	1224.66
374.08	1215.74
374.29	1222.37
374.50	1212.46
374.71	1217.27
374.92	1220.59
375.13	1223.54
375.34	1220.16
375.55	1222.23
375.76	1217.85
375.97	1221.33
376.19	1214.36
376.40	1220.88
376.61	1213.87
376.82	1229.91
377.03	1210.19
377.24	1227.43
377.45	1218.32
377.66	1224.89
377.87	1220.26
378.08	1233.06
378.29	1218.30
378.50	1217.56
378.71	1217.95
378.93	1223.58
379.14	1220.34
379.35	1227.94
379.56	1221.29
379.77	1220.71
379.98	1213.79
380.19	1223.33
380.40	1212.68
380.61	1221.41
380.82	1220.30
381.03	1230.85
381.24	1217.21
381.45	1219.59
381.66	1218.60
381.88	1221.59
382.09	1217.37
382.30	1228.21
382.51	1224.52
382.72	1224.17
382.93	1213.69
383.14	1225.71
383.35	1216.86
383.56	1224.62
383.77	1216.17
383.98	1215.53
384.19	1212.01
384.40	1224.99
384.61	1210.70
384.82	1223.64
385.03	1217.05
385.24	1224.58
385.45	1214.45
385.67	1217.39
385.88	1212.56
386.09	1230.77
386.30	1215.35
386.51	1222.29
386.72	1221.94
386.93	1226.86
387.14	1224.05
387.35	1227.57
387.56	1216.47
387.77	1232.57
387.98	1215.59
388.19	1214.59
388.40	1215.47
388.61	1227.47
388.82	1218.56
389.03	1226.47
389.24	1214.77
389.45	1223.35
389.66	1212.75
389.87	1228.11
390.08	1215.98
390.29	1220.96
390.50	1218.03
390.71	1228.35
390.92	1213.54
391.13	1214.08
391.34	1208.44
391.55	1219.14
391.76	1216.41
391.98	1227.25
392.19	1220.73
392.40	1224.46
392.61	1216.68
392.82	1228.31
393.03	1220.61
393.24	1228.37
393.45	1215.45
393.66	1225.87
393.87	1215.22
394.08	1226.20
394.29	1220.47
394.50	1221.20
394.71	1208.51
394.92	1230.56
395.13	1211.19
395.34	1219.34
395.55	1214.90
395.76	1227.10
395.97	1223.91
396.18	1228.78
396.39	1217.66
396.60	1222.29
396.81	1215.63
397.02	1222.80
397.23	1218.44
397.44	1226.41
397.65	1217.33
397.86	1231.44
398.07	1213.65
398.28	1223.50
398.49	1219.52
398.70	1219.85
398.91	1218.75
399.12	1221.49
399.33	1215.41
399.54	1218.13
399.75	1219.93
399.96	1225.96
400.17	1218.99
400.38	1222.33
400.59	1224.54
400.80	1218.60
401.01	1225.05
401.22	1223.89
401.42	1213.85
401.63	1222.41
401.84	1219.07
402.05	1216.23
402.26	1216.02
402.47	1229.25
402.68	1217.52
402.89	1220.55
403.10	1218.62
403.31	1233.25
403.52	1222.45
403.73	1229.52
403.94	1218.52
404.15	1224.19
404.36	1218.44
404.57	1225.36
404.78	1213.50
404.99	1222.51
405.20	1217.33
405.41	1226.43
405.62	1217.42
405.83	1229.27
406.04	1219.69
406.25	1228.08
406.46	1211.46
406.67	1217.80
406.88	1217.64
407.09	1222.62
407.30	1218.09
407.50	1227.72
407.71	1216.96
407.92	1231.36
408.13	1217.78
408.34	1211.56
408.55	1217.76
408.76	1223.48
408.97	1220.86
409.18	1231.77
409.39	1224.11
409.60	1223.31
409.81	1220.90
410.02	1223.40
410.23	1215.08
410.44	1226.79
410.65	1207.44
410.86	1219.54
411.07	1220.04
411.27	1228.86
411.48	1222.70
411.69	1223.27
411.90	1220.36
412.11	1221.35
412.32	1220.67
412.53	1220.67
412.74	1217.76
412.95	1230.30
413.16	1220.08
413.37	1224.97
413.58	1219.69
413.79	1222.27
414.00	1213.42
414.20	1232.65
414.41	1217.95
414.62	1225.12
414.83	1216.19
415.04	1224.40
415.25	1220.57
415.46	1222.94
415.67	1223.27
415.88	1226.61
416.09	1216.21
416.30	1224.38
416.51	1214.30
416.71	1223.09
416.92	1220.67
417.13	1226.61
417.34	1214.63
417.55	1225.89
417.76	1215.18
417.97	1225.63
418.18	1213.44
418.39	1222.64
418.60	1219.65
418.81	1225.98
419.01	1218.56
419.22	1237.12
419.43	1216.37
419.64	1229.23
419.85	1212.85
420.06	1221.43
420.27	1217.44
420.48	1223.46
420.69	1216.66
420.90	1226.43
421.10	1221.29
421.31	1217.13
421.52	1214.10
421.73	1223.97
421.94	1223.03
422.15	1221.59
422.36	1217.60
422.57	1226.49
422.78	1221.08
422.98	1226.28
423.19	1216.82
423.40	1223.89
423.61	1217.58
423.82	1226.34
424.03	1212.77
424.24	1221.74
424.45	1218.19
424.65	1227.65
424.86	1219.95
425.07	1224.95
425.28	1219.85
425.49	1222.45
425.70	1221.31
425.91	1221.29
426.12	1214.22
426.32	1222.58
426.53	1220.22
426.74	1222.78
426.95	1221.94
427.16	1226.22
427.37	1212.79
427.58	1224.60
427.78	1219.18
427.99	1222.17
428.20	1219.61
428.41	1217.23
428.62	1212.19
428.83	1229.62
429.04	1221.72
429.24	1220.45
429.45	1221.96
429.66	1226.88
429.87	1222.37
430.08	1226.86
430.29	1222.13
430.50	1220.57
430.70	1223.99
430.91	1218.46
431.12	1220.59
431.33	1225.24
431.54	1214.55
431.75	1229.62
431.96	1219.50
432.16	1227.45
432.37	1220.18
432.58	1215.51
432.79	1216.66
433.00	1219.83
433.21	1222.39
433.41	1222.78
433.62	1215.31
433.83	1228.45
434.04	1215.72
434.25	1225.71
434.46	1220.73
434.66	1224.52
434.87	1220.75
435.08	1228.02
435.29	1215.02
435.50	1221.88
435.71	1220.86
435.91	1222.84
436.12	1217.56
436.33	1225.87
436.54	1218.42
436.75	1222.45
436.95	1217.93
437.16	1214.22
437.37	1219.03
437.58	1220.20
437.79	1212.89
438.00	1227.43
438.20	1219.22
438.41	1224.71
438.62	1217.27
438.83	1222.37
439.04	1223.87
439.24	1227.76
439.45	1211.97
439.66	1224.60
439.87	1213.01
440.08	1226.49
440.28	1214.22
440.49	1226.24
440.70	1218.01
440.91	1219.77
441.12	1227.20
441.32	1223.87
441.53	1215.96
441.74	1215.80
441.95	1225.48
442.16	1223.40
442.36	1220.16
442.57	1221.00
442.78	1223.07
442.99	1223.62
443.20	1224.99
443.40	1223.97
443.61	1220.88
443.82	1228.58
444.03	1217.68
444.24	1219.71
444.44	1212.40
444.65	1223.60
444.86	1213.69
445.07	1222.94
445.27	1221.33
445.48	1220.79
445.69	1218.36
445.90	1222.23
446.11	1217.11
446.31	1226.53
446.52	1216.29
446.73	1226.41
446.94	1219.65
447.14	1225.98
447.35	1216.31
447.56	1225.36
447.77	1221.18
447.97	1224.62
448.18	1220.65
448.39	1223.07
448.60	1215.39
448.81	1217.44
449.01	1215.20
449.22	1222.82
449.43	1218.15
449.64	1222.94
449.84	1216.27
450.05	1221.61
450.26	1218.34
450.47	1231.26
450.67	1223.74
450.88	1214.98
451.09	1214.42
451.30	1224.56
451.50	1216.66
451.71	1225.83
451.92	1218.42
452.13	1219.91
452.33	1213.79
452.54	1224.07
452.75	1214.22
452.96	1230.11
453.16	1210.62
453.37	1220.55
453.58	1218.93
453.79	1225.93
453.99	1212.54
454.20	1224.66
454.41	1212.97
454.61	1223.74
454.82	1220.10
455.03	1220.90
455.24	1222.27
455.44	1227.39
455.65	1218.42
455.86	1219.03
456.07	1217.48
456.27	1226.26
456.48	1212.15
456.69	1223.23
456.90	1221.29
457.10	1217.17
457.31	1211.15
457.52	1221.37
457.72	1217.54
457.93	1222.37
458.14	1221.37
458.35	1221.08
458.55	1214.69
458.76	1222.49
458.97	1218.30
459.17	1221.43
459.38	1218.99
459.59	1230.73
459.80	1216.96
460.00	1225.98
460.21	1224.54
460.42	1216.80
460.62	1217.05
460.83	1219.09
461.04	1224.36
461.25	1229.48
461.45	1220.30
461.66	1226.02
461.87	1220.18
462.07	1224.34
462.28	1219.50
462.49	1222.82
462.69	1224.54
462.90	1225.38
463.11	1221.16
463.31	1224.15
463.52	1218.05
463.73	1229.42
463.94	1212.85
464.14	1227.20
464.35	1219.81
464.56	1217.15
464.76	1225.55
464.97	1222.21
