345.52	1206.13
345.73	1206.13
345.94	1206.13
346.16	1202.42
346.37	1206.99
346.58	1203.69
346.79	1215.29
347.00	1205.52
347.22	1213.91
347.43	1207.46
347.64	1215.76
347.85	1205.88
348.06	1219.36
348.28	1206.40
348.49	1215.06
348.70	1210.29
348.91	1217.76
349.12	1201.50
349.34	1217.46
349.55	1207.09
349.76	1211.48
349.97	1211.68
350.18	1210.29
350.40	1209.20
350.61	1210.47
350.82	1215.33
351.03	1214.55
351.24	1210.92
351.46	1210.70
351.67	1215.84
351.88	1215.82
352.09	1210.02
352.30	1217.23
352.51	1211.39
352.73	1211.82
352.94	1213.42
353.15	1216.53
353.36	1212.60
353.57	1218.58
353.79	1210.86
354.00	1211.62
354.21	1207.99
354.42	1219.05
354.63	1216.90
354.84	1211.66
355.06	1220.06
355.27	1215.59
355.48	1220.84
355.69	1214.51
355.90	1209.37
356.11	1216.84
356.33	1215.43
356.54	1223.97
356.75	1210.08
356.96	1214.38
357.17	1214.90
357.38	1214.98
357.60	1206.79
357.81	1222.74
358.02	1210.41
358.23	1217.99
358.44	1211.05
358.65	1218.52
358.87	1211.56
359.08	1210.64
359.29	1209.51
359.50	1220.69
359.71	1214.92
359.92	1213.30
360.13	1209.12
360.35	1220.57
360.56	1211.89
360.77	1217.78
360.98	1214.79
361.19	1220.10
361.40	1213.63
361.62	1219.85
361.83	1215.69
362.04	1223.03
362.25	1215.22
362.46	1217.70
362.67	1210.62
362.88	1218.09
363.10	1214.02
363.31	1221.72
363.52	1211.43
363.73	1210.80
363.94	1216.78
364.15	1221.45
364.36	1216.00
364.57	1220.49
364.79	1209.08
365.00	1218.01
365.21	1211.05
365.42	1216.04
365.63	1211.37
365.84	1216.23
366.05	1212.30
366.27	1222.78
366.48	1214.88
366.69	1219.38
366.90	1216.00
367.11	1218.93
367.32	1214.83
367.53	1219.73
367.74	1208.44
367.95	1215.35
368.17	1216.53
368.38	1213.87
368.59	1211.89
368.80	1227.90
369.01	1208.08
369.22	1218.09
369.43	1212.44
369.64	1214.14
369.86	1218.05
370.07	1216.06
370.28	1213.36
370.49	1216.58
370.70	1208.28
370.91	1220.20
371.12	1217.50
371.33	1217.23
371.54	1216.55
371.76	1217.62
371.97	1210.37
372.18	1218.11
372.39	1209.22
372.60	1224.11
372.81	1211.66
373.02	1218.46
373.23	1220.65
373.44	1222.97
373.65	1212.32
373.87	1216.92
374.08	1212.95
374.29	1215.47
374.50	1216.23
374.71	1215.22
374.92	1215.92
375.13	1210.21
375.34	1214.63
375.55	1218.52
375.76	1210.68
375.97	1219.16
376.19	1212.73
376.40	1221.82
376.61	1214.57
376.82	1217.78
377.03	1214.47
377.24	1222.56
377.45	1214.06
377.66	1219.75
377.87	1223.07
378.08	1218.71
378.29	1217.76
378.50	1218.54
378.71	1210.90
378.93	1217.48
379.14	1208.06
379.35	1215.00
379.56	1216.33
379.77	1221.53
379.98	1205.91
380.19	1219.85
380.40	1212.95
380.61	1213.34
380.82	1213.44
381.03	1215.51
381.24	1220.98
381.45	1213.95
381.66	1214.22
381.88	1224.21
382.09	1219.14
382.30	1211.99
382.51	1216.78
382.72	1211.87
382.93	1208.30
383.14	1218.40
383.35	1214.88
383.56	1212.17
383.77	1216.29
383.98	1227.76
384.19	1208.24
384.40	1219.24
384.61	1211.84
384.82	1222.31
385.03	1209.69
385.24	1218.32
385.45	1206.64
385.67	1222.15
385.88	1207.87
386.09	1216.53
386.30	1218.11
386.51	1218.97
386.72	1218.46
386.93	1223.76
387.14	1218.93
387.35	1219.14
387.56	1211.13
387.77	1218.66
387.98	1208.18
388.19	1220.77
388.40	1212.21
388.61	1221.86
388.82	1212.89
389.03	1218.93
389.24	1215.26
389.45	1216.12
389.66	1213.59
389.87	1218.38
390.08	1205.05
390.29	1214.26
390.50	1213.83
390.71	1227.27
390.92	1210.39
391.13	1216.80
391.34	1215.08
391.55	1222.23
391.76	1208.32
391.98	1223.21
392.19	1209.45
392.40	1216.17
392.61	1216.43
392.82	1220.10
393.03	1213.97
393.24	1222.92
393.45	1214.28
393.66	1224.89
393.87	1214.73
394.08	1217.82
394.29	1218.13
394.50	1218.64
394.71	1211.46
394.92	1216.68
395.13	1214.73
395.34	1210.66
395.55	1219.18
395.76	1216.15
395.97	1214.30
396.18	1218.85
396.39	1215.22
396.60	1217.70
396.81	1220.51
397.02	1219.75
397.23	1209.20
397.44	1226.04
397.65	1214.75
397.86	1223.85
398.07	1216.15
398.28	1225.36
398.49	1212.23
398.70	1221.39
398.91	1212.66
399.12	1218.62
399.33	1214.14
399.54	1223.64
399.75	1212.62
399.96	1220.75
400.17	1216.78
400.38	1213.56
400.59	1215.37
400.80	1218.44
401.01	1214.53
401.22	1221.27
401.42	1218.97
401.63	1220.18
401.84	1214.71
402.05	1213.61
402.26	1213.30
402.47	1226.00
402.68	1215.00
402.89	1216.17
403.10	1217.48
403.31	1221.45
403.52	1216.41
403.73	1219.11
403.94	1208.44
404.15	1223.07
404.36	1220.18
404.57	1217.52
404.78	1210.29
404.99	1214.34
405.20	1212.58
405.41	1216.92
405.62	1206.95
405.83	1220.02
406.04	1215.24
406.25	1221.16
406.46	1208.44
406.67	1219.93
406.88	1210.12
407.09	1222.84
407.30	1213.32
407.50	1214.28
407.71	1207.56
407.92	1222.99
408.13	1211.50
408.34	1213.22
408.55	1223.95
408.76	1224.56
408.97	1209.22
409.18	1217.46
409.39	1217.37
409.60	1217.60
409.81	1216.49
410.02	1213.54
410.23	1219.50
410.44	1214.65
410.65	1211.60
410.86	1220.84
411.07	1212.30
411.27	1225.01
411.48	1213.79
411.69	1220.16
411.90	1217.89
412.11	1221.18
412.32	1211.43
412.53	1222.53
412.74	1211.74
412.95	1219.93
413.16	1219.16
413.37	1217.52
413.58	1210.90
413.79	1219.95
414.00	1216.10
414.20	1214.57
414.41	1213.65
414.62	1218.73
414.83	1212.62
415.04	1222.47
415.25	1214.30
415.46	1220.32
415.67	1214.40
415.88	1220.38
416.09	1216.15
416.30	1216.96
416.51	1215.18
416.71	1220.04
416.92	1210.76
417.13	1230.97
417.34	1212.13
417.55	1221.29
417.76	1210.66
417.97	1216.70
418.18	1219.18
418.39	1223.19
418.60	1213.63
418.81	1216.53
419.01	1213.79
419.22	1222.41
419.43	1208.98
419.64	1223.05
419.85	1213.83
420.06	1216.62
420.27	1209.59
420.48	1224.62
420.69	1209.00
420.90	1229.19
421.10	1211.00
421.31	1220.67
421.52	1209.71
421.73	1219.59
421.94	1216.84
422.15	1221.82
422.36	1207.44
422.57	1218.07
422.78	1211.46
422.98	1226.49
423.19	1217.23
423.40	1225.16
423.61	1209.96
423.82	1221.33
424.03	1210.43
424.24	1220.53
424.45	1208.32
424.65	1218.99
424.86	1210.47
425.07	1218.42
425.28	1215.20
425.49	1217.50
425.70	1218.34
425.91	1214.69
426.12	1208.85
426.32	1218.87
426.53	1213.38
426.74	1223.85
426.95	1214.24
427.16	1225.85
427.37	1207.50
427.58	1221.49
427.78	1219.95
427.99	1218.75
428.20	1212.52
428.41	1222.43
428.62	1214.16
428.83	1219.40
429.04	1211.70
429.24	1224.42
429.45	1215.35
429.66	1222.49
429.87	1213.50
430.08	1223.42
430.29	1207.46
430.50	1219.18
430.70	1218.75
430.91	1216.41
431.12	1209.82
431.33	1225.91
431.54	1211.60
431.75	1215.74
431.96	1212.46
432.16	1222.25
432.37	1207.81
432.58	1219.09
432.79	1218.07
433.00	1212.19
433.21	1214.83
433.41	1212.11
433.62	1213.26
433.83	1216.70
434.04	1210.12
434.25	1219.95
434.46	1213.56
434.66	1220.81
434.87	1219.03
435.08	1216.86
435.29	1213.11
435.50	1220.65
435.71	1219.83
435.91	1216.72
436.12	1207.87
436.33	1220.02
436.54	1219.38
436.75	1219.91
436.95	1217.11
437.16	1215.80
437.37	1212.11
