345.52	1190.85
345.73	1190.85
345.94	1190.85
346.16	1185.84
346.37	1196.67
346.58	1192.66
346.79	1203.39
347.00	1188.56
347.22	1201.67
347.43	1192.86
347.64	1198.82
347.85	1191.32
348.06	1198.51
348.28	1191.69
348.49	1201.44
348.70	1195.38
348.91	1195.38
349.12	1192.82
349.34	1208.32
349.55	1187.21
349.76	1202.63
349.97	1196.24
350.18	1203.45
350.40	1190.96
350.61	1199.41
350.82	1188.60
351.03	1199.43
351.24	1194.87
351.46	1195.67
351.67	1193.33
351.88	1200.13
352.09	1193.17
352.30	1205.37
352.51	1194.44
352.73	1204.94
352.94	1199.97
353.15	1200.48
353.36	1196.57
353.57	1204.59
353.79	1200.44
354.00	1200.23
354.21	1198.61
354.42	1203.28
354.63	1193.58
354.84	1198.68
355.06	1196.36
355.27	1197.96
355.48	1196.59
355.69	1202.46
355.90	1197.75
356.11	1202.59
356.33	1196.12
356.54	1207.05
356.75	1197.24
356.96	1199.82
357.17	1197.88
357.38	1205.78
357.60	1199.76
357.81	1198.72
358.02	1201.58
358.23	1202.55
358.44	1200.36
358.65	1200.48
358.87	1203.71
359.08	1197.63
359.29	1194.46
359.50	1208.20
359.71	1194.66
359.92	1205.07
360.13	1194.46
360.35	1203.24
360.56	1191.04
360.77	1192.90
360.98	1195.38
361.19	1199.64
361.40	1198.25
361.62	1201.89
361.83	1198.84
362.04	1200.93
362.25	1199.35
362.46	1202.32
362.67	1190.85
362.88	1200.52
363.10	1200.11
363.31	1207.05
363.52	1201.71
363.73	1203.35
363.94	1203.47
364.15	1204.25
364.36	1192.35
364.57	1205.58
364.79	1199.35
365.00	1200.66
365.21	1197.02
365.42	1207.46
365.63	1194.56
365.84	1209.96
366.05	1193.80
366.27	1203.53
366.48	1194.54
366.69	1202.83
366.90	1201.20
367.11	1207.34
367.32	1200.77
367.53	1204.49
367.74	1190.98
367.95	1207.11
368.17	1193.92
368.38	1202.30
368.59	1194.46
368.80	1200.25
369.01	1197.20
369.22	1198.47
369.43	1195.30
369.64	1201.36
369.86	1195.56
370.07	1200.27
370.28	1196.10
370.49	1199.58
370.70	1197.61
370.91	1204.25
371.12	1195.34
371.33	1207.28
371.54	1198.02
371.76	1204.94
371.97	1197.57
372.18	1200.13
372.39	1195.97
372.60	1204.14
372.81	1193.62
373.02	1199.09
373.23	1203.00
373.44	1207.01
373.65	1196.57
373.87	1202.03
374.08	1195.71
374.29	1207.30
374.50	1197.12
374.71	1203.69
374.92	1203.67
375.13	1201.05
375.34	1196.79
375.55	1198.51
375.76	1203.41
375.97	1202.24
376.19	1194.17
376.40	1198.12
376.61	1198.57
376.82	1211.66
377.03	1192.14
377.24	1206.11
377.45	1194.54
377.66	1200.29
377.87	1193.31
378.08	1212.25
378.29	1197.80
378.50	1202.73
378.71	1199.58
378.93	1199.29
379.14	1196.01
379.35	1202.26
379.56	1196.48
379.77	1209.59
379.98	1195.36
380.19	1209.20
380.40	1202.73
380.61	1197.92
380.82	1195.85
381.03	1200.60
381.24	1196.22
381.45	1203.28
381.66	1195.36
381.88	1204.39
382.09	1199.33
382.30	1206.81
382.51	1199.64
382.72	1203.65
382.93	1193.25
383.14	1203.76
383.35	1196.81
383.56	1203.67
383.77	1197.69
383.98	1203.98
384.19	1191.43
384.40	1198.53
384.61	1201.44
384.82	1206.11
385.03	1195.73
385.24	1205.33
385.45	1189.44
385.67	1199.74
385.88	1205.05
386.09	1205.97
386.30	1195.44
386.51	1206.44
386.72	1195.67
386.93	1205.50
387.14	1195.28
387.35	1208.94
387.56	1199.93
387.77	1201.75
387.98	1196.53
388.19	1205.21
388.40	1200.85
388.61	1207.13
388.82	1196.48
389.03	1195.58
389.24	1197.18
389.45	1203.76
389.66	1191.84
389.87	1201.71
390.08	1201.75
390.29	1194.29
390.50	1193.00
390.71	1201.40
390.92	1191.96
391.13	1203.06
391.34	1195.28
391.55	1204.45
391.76	1197.00
391.98	1204.86
392.19	1196.12
392.40	1203.32
392.61	1195.03
392.82	1200.85
393.03	1197.90
393.24	1200.07
393.45	1198.70
393.66	1199.27
393.87	1202.85
394.08	1205.13
394.29	1193.99
394.50	1201.03
394.71	1190.01
394.92	1202.06
395.13	1202.30
395.34	1202.92
395.55	1196.34
395.76	1197.78
395.97	1200.87
396.18	1208.69
396.39	1195.58
396.60	1204.31
396.81	1193.41
397.02	1201.32
397.23	1201.93
397.44	1206.85
397.65	1199.07
397.86	1207.69
398.07	1197.41
398.28	1203.67
398.49	1197.94
398.70	1201.09
398.91	1211.13
399.12	1201.63
399.33	1195.01
399.54	1206.72
399.75	1195.42
399.96	1207.97
400.17	1191.41
400.38	1201.56
400.59	1193.82
400.80	1207.24
401.01	1201.99
401.22	1209.14
401.42	1199.58
401.63	1207.44
401.84	1196.26
402.05	1198.82
402.26	1203.96
402.47	1204.98
402.68	1195.95
402.89	1194.01
403.10	1199.04
403.31	1205.39
403.52	1200.05
403.73	1206.19
403.94	1198.72
404.15	1206.64
404.36	1201.03
404.57	1201.52
404.78	1195.93
404.99	1205.00
405.20	1195.91
405.41	1201.93
405.62	1201.69
405.83	1204.57
406.04	1205.82
406.25	1207.03
406.46	1197.98
406.67	1205.09
406.88	1195.75
407.09	1201.71
407.30	1198.86
407.50	1201.11
407.71	1193.19
407.92	1206.32
408.13	1198.68
408.34	1202.24
408.55	1197.65
408.76	1205.45
408.97	1200.21
409.18	1214.42
409.39	1209.35
409.60	1199.86
409.81	1195.81
410.02	1205.43
410.23	1201.11
410.44	1201.48
410.65	1192.14
410.86	1202.46
411.07	1205.00
411.27	1206.81
411.48	1201.38
411.69	1203.35
411.90	1193.88
412.11	1202.12
412.32	1197.24
412.53	1206.64
412.74	1199.43
412.95	1209.02
413.16	1194.15
413.37	1208.26
413.58	1197.08
413.79	1204.02
414.00	1194.09
414.20	1207.67
414.41	1199.64
414.62	1206.79
414.83	1200.99
415.04	1203.82
415.25	1200.72
415.46	1210.43
415.67	1199.17
415.88	1199.31
416.09	1194.58
416.30	1203.65
416.51	1196.01
416.71	1213.01
416.92	1205.80
417.13	1203.30
417.34	1201.48
417.55	1208.67
417.76	1198.29
417.97	1205.23
418.18	1201.03
418.39	1202.69
418.60	1198.80
418.81	1207.01
419.01	1198.66
419.22	1204.94
419.43	1199.19
419.64	1211.50
419.85	1200.66
420.06	1199.13
420.27	1203.28
420.48	1207.11
420.69	1199.84
420.90	1205.35
421.10	1202.32
421.31	1200.48
421.52	1191.24
421.73	1203.57
421.94	1197.49
422.15	1208.24
422.36	1206.34
422.57	1199.04
422.78	1198.10
422.98	1204.57
423.19	1201.56
423.40	1206.70
423.61	1194.33
423.82	1205.76
424.03	1198.70
424.24	1199.35
424.45	1197.18
424.65	1204.35
424.86	1196.79
425.07	1211.15
425.28	1198.08
425.49	1203.96
425.70	1199.41
425.91	1207.69
426.12	1192.72
426.32	1204.64
426.53	1192.88
426.74	1206.97
426.95	1204.41
427.16	1208.85
427.37	1188.60
427.58	1202.28
427.78	1196.12
427.99	1206.07
428.20	1197.98
428.41	1207.07
428.62	1198.31
428.83	1204.92
429.04	1198.84
429.24	1209.02
429.45	1202.18
429.66	1210.76
429.87	1201.24
430.08	1208.16
430.29	1199.64
430.50	1210.19
430.70	1189.69
430.91	1199.15
431.12	1193.29
431.33	1201.83
431.54	1199.68
431.75	1201.67
431.96	1202.67
432.16	1207.83
432.37	1196.36
432.58	1210.92
432.79	1201.58
433.00	1202.63
433.21	1191.61
433.41	1207.15
433.62	1192.53
433.83	1199.23
434.04	1198.59
434.25	1203.18
434.46	1194.11
434.66	1203.47
434.87	1203.08
435.08	1203.45
435.29	1202.67
435.50	1209.24
435.71	1206.93
435.91	1206.70
436.12	1188.33
436.33	1205.93
436.54	1196.05
436.75	1201.36
436.95	1199.00
437.16	1207.65
437.37	1199.60
437.58	1208.42
437.79	1205.70
438.00	1206.34
438.20	1199.39
438.41	1205.58
438.62	1198.02
438.83	1209.22
439.04	1200.66
439.24	1204.43
439.45	1206.36
439.66	1203.00
439.87	1192.41
440.08	1206.17
440.28	1197.92
440.49	1205.43
440.70	1198.12
440.91	1205.82
441.12	1195.40
441.32	1204.47
441.53	1199.50
441.74	1204.35
441.95	1202.32
442.16	1207.75
442.36	1200.99
442.57	1204.31
442.78	1192.33
442.99	1206.50
