345.52	1178.34
345.73	1178.34
345.94	1178.34
346.16	1173.67
346.37	1174.65
346.58	1185.96
346.79	1180.22
347.00	1186.06
347.22	1181.00
347.43	1175.74
347.64	1185.59
347.85	1185.02
348.06	1187.66
348.28	1183.77
348.49	1185.69
348.70	1181.00
348.91	1186.33
349.12	1185.34
349.34	1186.78
349.55	1184.83
349.76	1180.43
349.97	1181.49
350.18	1188.95
350.40	1185.04
350.61	1189.62
350.82	1176.64
351.03	1190.12
351.24	1179.47
351.46	1181.86
351.67	1188.03
351.88	1189.54
352.09	1184.34
352.30	1183.13
352.51	1186.10
352.73	1186.20
352.94	1183.48
353.15	1192.41
353.36	1186.33
353.57	1189.17
353.79	1182.23
354.00	1188.85
354.21	1181.51
354.42	1198.10
354.63	1181.49
354.84	1189.32
355.06	1186.59
355.27	1184.40
355.48	1186.14
355.69	1195.97
355.90	1183.77
356.11	1188.74
356.33	1182.58
356.54	1196.28
356.75	1184.85
356.96	1187.27
357.17	1177.09
357.38	1184.71
357.60	1182.27
357.81	1192.70
358.02	1184.05
358.23	1181.82
358.44	1185.67
358.65	1190.18
358.87	1187.15
359.08	1192.20
359.29	1183.66
359.50	1188.99
359.71	1180.12
359.92	1186.98
360.13	1183.21
360.35	1190.83
360.56	1182.85
360.77	1186.98
360.98	1189.36
361.19	1193.62
361.40	1183.11
361.62	1192.25
361.83	1178.87
362.04	1183.79
362.25	1188.56
362.46	1194.07
362.67	1178.24
362.88	1191.79
363.10	1192.72
363.31	1191.04
363.52	1186.72
363.73	1190.42
363.94	1189.05
364.15	1193.90
364.36	1180.51
364.57	1188.23
364.79	1188.64
365.00	1185.65
365.21	1183.95
365.42	1192.29
365.63	1188.62
365.84	1192.74
366.05	1183.34
366.27	1190.91
366.48	1184.83
366.69	1193.74
366.90	1180.49
367.11	1190.18
367.32	1195.71
367.53	1189.85
367.74	1181.39
367.95	1190.79
368.17	1182.17
368.38	1189.01
368.59	1180.80
368.80	1186.94
369.01	1177.44
369.22	1191.43
369.43	1190.59
369.64	1190.24
369.86	1190.53
370.07	1191.30
370.28	1178.95
370.49	1191.92
370.70	1186.41
370.91	1194.31
371.12	1185.26
371.33	1191.73
371.54	1183.32
371.76	1192.98
371.97	1181.88
372.18	1190.71
372.39	1182.97
372.60	1190.96
372.81	1180.12
373.02	1188.27
373.23	1194.81
373.44	1191.57
373.65	1182.91
373.87	1187.72
374.08	1183.38
374.29	1188.70
374.50	1186.86
374.71	1193.00
374.92	1186.49
