345.52	1189.50
345.73	1189.50
345.94	1189.50
346.16	1189.23
346.37	1193.68
346.58	1192.84
346.79	1190.73
347.00	1189.64
347.22	1197.78
347.43	1190.96
347.64	1201.03
347.85	1189.58
348.06	1199.86
348.28	1188.25
348.49	1203.82
348.70	1191.79
348.91	1201.81
349.12	1195.91
349.34	1197.24
349.55	1190.28
349.76	1201.22
349.97	1195.67
350.18	1197.30
350.40	1189.42
350.61	1202.24
350.82	1194.58
351.03	1204.55
351.24	1182.70
351.46	1198.74
351.67	1190.77
351.88	1196.79
352.09	1194.64
352.30	1200.29
352.51	1193.58
352.73	1193.31
352.94	1199.37
353.15	1203.24
353.36	1191.06
353.57	1200.36
353.79	1194.19
354.00	1201.30
354.21	1198.16
354.42	1199.25
354.63	1198.37
354.84	1202.98
355.06	1193.60
355.27	1200.50
355.48	1186.70
355.69	1198.47
355.90	1188.31
356.11	1206.11
356.33	1194.05
356.54	1209.51
356.75	1194.29
356.96	1200.62
357.17	1192.18
357.38	1199.74
357.60	1191.84
357.81	1194.78
358.02	1197.63
358.23	1204.80
358.44	1191.02
358.65	1196.63
358.87	1199.58
359.08	1206.81
359.29	1192.25
359.50	1199.07
359.71	1194.11
359.92	1197.84
360.13	1198.25
360.35	1198.68
360.56	1198.47
360.77	1204.43
360.98	1199.90
361.19	1207.01
361.40	1195.81
361.62	1199.43
361.83	1191.36
362.04	1200.91
362.25	1194.29
362.46	1202.38
362.67	1195.50
362.88	1201.01
363.10	1202.44
363.31	1200.50
363.52	1189.50
363.73	1200.17
363.94	1204.80
364.15	1196.73
364.36	1194.13
364.57	1209.96
364.79	1192.63
365.00	1196.94
365.21	1189.60
365.42	1198.78
365.63	1197.55
365.84	1204.72
366.05	1192.02
366.27	1194.83
366.48	1192.88
366.69	1201.36
366.90	1195.32
367.11	1197.10
367.32	1196.71
367.53	1199.56
367.74	1197.98
367.95	1202.85
368.17	1204.19
368.38	1202.26
368.59	1195.42
368.80	1206.48
369.01	1191.88
369.22	1207.38
369.43	1202.08
369.64	1204.41
369.86	1199.58
370.07	1204.04
370.28	1204.00
370.49	1199.41
370.70	1189.89
370.91	1202.38
371.12	1193.66
371.33	1197.82
371.54	1196.57
371.76	1206.34
371.97	1197.04
372.18	1202.18
372.39	1197.41
372.60	1201.60
372.81	1200.09
373.02	1194.87
373.23	1193.84
373.44	1203.53
373.65	1197.08
373.87	1197.96
374.08	1200.58
374.29	1198.61
374.50	1199.13
374.71	1202.06
374.92	1195.15
375.13	1199.95
375.34	1190.48
375.55	1194.01
375.76	1192.31
375.97	1204.37
376.19	1195.85
376.40	1199.54
376.61	1195.56
376.82	1205.19
377.03	1198.23
377.24	1201.34
377.45	1205.35
377.66	1202.83
377.87	1200.38
378.08	1199.86
378.29	1193.78
378.50	1207.99
378.71	1193.43
378.93	1202.03
379.14	1192.20
379.35	1200.42
379.56	1203.59
379.77	1200.77
379.98	1196.94
380.19	1206.66
380.40	1192.53
380.61	1202.71
380.82	1199.82
381.03	1211.82
381.24	1198.37
381.45	1199.64
381.66	1199.31
381.88	1201.09
382.09	1199.02
382.30	1206.21
382.51	1199.37
382.72	1202.57
382.93	1195.48
383.14	1204.37
