345.52	1214.92
345.73	1214.92
345.94	1214.92
346.16	1205.45
346.37	1213.34
346.58	1218.48
346.79	1211.84
347.00	1209.53
347.22	1218.75
347.43	1212.52
347.64	1214.24
347.85	1211.64
348.06	1220.08
348.28	1218.95
348.49	1219.34
348.70	1210.98
348.91	1224.30
349.12	1213.77
349.34	1220.45
349.55	1215.59
349.76	1217.19
349.97	1212.87
350.18	1222.78
350.40	1212.34
350.61	1223.40
350.82	1211.23
351.03	1218.38
351.24	1214.40
351.46	1219.54
351.67	1215.37
351.88	1222.27
352.09	1216.08
352.30	1223.91
352.51	1211.89
352.73	1220.61
352.94	1216.92
353.15	1216.21
353.36	1218.03
353.57	1223.97
353.79	1208.53
354.00	1221.86
354.21	1218.28
354.42	1225.01
354.63	1213.48
354.84	1224.91
355.06	1214.79
355.27	1221.55
355.48	1212.58
355.69	1222.27
355.90	1218.60
356.11	1218.62
356.33	1215.86
356.54	1220.86
356.75	1217.11
356.96	1229.81
357.17	1213.83
357.38	1214.45
357.60	1219.44
357.81	1222.70
358.02	1216.90
358.23	1215.37
358.44	1212.54
358.65	1217.27
358.87	1219.32
359.08	1220.67
359.29	1216.82
359.50	1221.16
359.71	1215.41
359.92	1218.42
360.13	1219.20
360.35	1217.66
360.56	1214.71
360.77	1219.52
360.98	1218.91
361.19	1223.87
361.40	1224.99
361.62	1224.40
361.83	1217.56
362.04	1219.30
362.25	1217.52
362.46	1229.33
362.67	1215.80
362.88	1221.92
363.10	1217.68
363.31	1226.88
363.52	1222.41
363.73	1220.53
363.94	1217.85
364.15	1224.48
364.36	1215.57
364.57	1227.14
364.79	1221.04
365.00	1219.89
365.21	1214.20
365.42	1221.92
365.63	1217.46
365.84	1222.33
366.05	1213.83
366.27	1228.33
366.48	1212.07
366.69	1224.85
366.90	1214.69
367.11	1226.20
367.32	1219.34
367.53	1221.22
367.74	1213.24
367.95	1222.45
368.17	1219.52
368.38	1224.36
368.59	1221.10
368.80	1224.89
369.01	1213.07
369.22	1227.65
369.43	1216.49
369.64	1219.95
369.86	1214.26
370.07	1222.94
370.28	1212.87
370.49	1222.66
370.70	1220.65
370.91	1224.17
371.12	1214.63
371.33	1224.40
371.54	1218.68
371.76	1220.38
371.97	1213.54
372.18	1221.74
372.39	1221.70
372.60	1227.14
372.81	1222.08
373.02	1221.16
373.23	1213.83
373.44	1227.35
373.65	1216.82
373.87	1219.34
374.08	1219.59
374.29	1223.09
374.50	1216.76
374.71	1224.64
374.92	1222.02
375.13	1226.32
375.34	1217.35
375.55	1227.31
375.76	1227.76
375.97	1216.37
376.19	1213.87
376.40	1222.02
376.61	1220.24
376.82	1218.85
377.03	1219.05
377.24	1225.07
377.45	1218.01
377.66	1226.65
377.87	1219.20
378.08	1218.99
378.29	1219.22
378.50	1232.41
378.71	1209.92
378.93	1222.35
379.14	1218.81
379.35	1226.82
379.56	1216.43
379.77	1225.38
379.98	1215.78
380.19	1227.84
380.40	1225.79
380.61	1224.60
380.82	1224.56
381.03	1224.38
381.24	1207.95
381.45	1225.83
381.66	1221.74
381.88	1227.10
382.09	1216.88
382.30	1227.80
382.51	1220.51
382.72	1217.39
382.93	1216.66
