345.52	1193.15
345.73	1193.15
345.94	1193.15
346.16	1189.93
346.37	1197.41
346.58	1189.81
346.79	1203.00
347.00	1188.99
347.22	1208.71
347.43	1191.45
347.64	1195.79
347.85	1197.90
348.06	1201.89
348.28	1200.99
348.49	1199.15
348.70	1195.30
348.91	1205.58
349.12	1199.02
349.34	1204.86
349.55	1198.21
349.76	1202.89
349.97	1193.35
350.18	1201.09
350.40	1197.63
350.61	1205.39
350.82	1197.28
351.03	1203.86
351.24	1189.60
351.46	1199.27
351.67	1197.65
351.88	1207.03
352.09	1198.10
352.30	1200.52
352.51	1193.02
352.73	1206.89
352.94	1197.65
353.15	1207.69
353.36	1196.51
353.57	1202.67
353.79	1196.10
354.00	1198.92
354.21	1196.85
354.42	1206.68
354.63	1196.83
354.84	1203.67
355.06	1198.84
355.27	1198.02
355.48	1196.94
355.69	1204.08
355.90	1193.76
356.11	1203.78
356.33	1197.26
356.54	1202.75
356.75	1195.83
356.96	1207.95
357.17	1194.64
357.38	1207.26
357.60	1197.82
357.81	1198.66
358.02	1199.56
358.23	1207.83
358.44	1200.62
358.65	1206.34
358.87	1199.74
359.08	1207.77
359.29	1198.29
359.50	1205.80
359.71	1192.74
359.92	1197.32
360.13	1196.38
360.35	1208.49
360.56	1196.61
360.77	1206.75
360.98	1197.34
361.19	1201.40
361.40	1190.38
361.62	1204.00
361.83	1198.92
362.04	1201.24
362.25	1203.04
362.46	1204.49
362.67	1194.99
362.88	1196.01
363.10	1198.76
363.31	1211.43
363.52	1196.91
363.73	1200.99
363.94	1203.37
364.15	1205.29
364.36	1193.70
364.57	1208.51
364.79	1196.85
365.00	1202.49
365.21	1193.88
365.42	1204.62
365.63	1198.45
365.84	1209.22
366.05	1194.05
366.27	1205.60
366.48	1196.79
366.69	1202.30
366.90	1202.75
367.11	1205.48
367.32	1205.93
367.53	1200.54
367.74	1196.08
367.95	1208.14
368.17	1197.49
368.38	1207.87
368.59	1199.54
368.80	1204.62
369.01	1201.95
369.22	1208.51
369.43	1198.45
369.64	1199.50
369.86	1210.45
370.07	1211.03
370.28	1195.62
370.49	1205.76
370.70	1204.00
370.91	1207.97
371.12	1197.67
371.33	1196.96
371.54	1195.36
371.76	1203.39
371.97	1198.43
372.18	1200.21
372.39	1193.00
372.60	1203.30
372.81	1207.28
373.02	1210.04
373.23	1202.71
373.44	1204.88
373.65	1202.40
373.87	1207.81
374.08	1203.71
374.29	1208.71
374.50	1197.86
374.71	1204.76
374.92	1196.77
375.13	1203.55
375.34	1201.42
375.55	1206.05
375.76	1197.88
375.97	1205.78
376.19	1189.52
376.40	1207.61
376.61	1197.92
376.82	1205.80
377.03	1191.77
377.24	1207.05
377.45	1199.58
377.66	1207.01
377.87	1202.57
378.08	1203.08
378.29	1204.74
378.50	1206.32
378.71	1195.19
378.93	1204.19
379.14	1196.98
379.35	1207.77
379.56	1200.50
379.77	1202.73
379.98	1202.08
380.19	1212.46
380.40	1201.17
380.61	1204.98
380.82	1201.05
381.03	1206.89
381.24	1198.14
381.45	1208.75
381.66	1201.63
381.88	1211.13
382.09	1196.42
382.30	1201.83
382.51	1204.84
382.72	1202.79
382.93	1200.77
383.14	1213.07
383.35	1207.58
383.56	1209.04
383.77	1207.61
383.98	1204.92
384.19	1205.54
384.40	1203.41
384.61	1197.55
384.82	1212.42
385.03	1195.99
385.24	1204.21
385.45	1204.70
385.67	1208.96
385.88	1199.54
386.09	1208.24
386.30	1201.11
386.51	1204.84
386.72	1204.41
386.93	1207.69
387.14	1200.38
387.35	1205.45
387.56	1200.70
387.77	1200.64
387.98	1195.79
388.19	1208.85
388.40	1198.35
388.61	1202.44
388.82	1203.84
389.03	1203.61
389.24	1200.72
389.45	1202.85
389.66	1193.54
389.87	1205.43
390.08	1208.81
390.29	1204.27
390.50	1200.40
390.71	1203.35
390.92	1203.65
391.13	1201.89
391.34	1194.54
391.55	1208.55
391.76	1198.88
391.98	1203.08
392.19	1198.78
392.40	1205.84
392.61	1199.50
392.82	1211.80
393.03	1193.39
393.24	1205.78
393.45	1202.71
393.66	1195.48
393.87	1194.21
394.08	1203.28
394.29	1204.39
394.50	1206.48
394.71	1196.08
394.92	1206.60
395.13	1194.66
395.34	1204.02
395.55	1199.35
395.76	1208.94
395.97	1195.75
396.18	1216.06
396.39	1196.44
396.60	1209.63
396.81	1204.45
397.02	1201.75
397.23	1198.41
397.44	1204.21
397.65	1201.52
397.86	1213.95
398.07	1195.97
398.28	1208.92
398.49	1205.09
398.70	1204.33
398.91	1207.30
399.12	1203.96
399.33	1205.74
399.54	1212.54
399.75	1204.59
399.96	1211.35
400.17	1201.75
400.38	1204.37
400.59	1192.20
400.80	1202.32
401.01	1199.29
401.22	1210.90
401.42	1204.21
