345.52	1194.70
345.73	1194.70
345.94	1194.70
346.16	1181.51
346.37	1194.58
346.58	1184.98
346.79	1192.06
347.00	1188.35
347.22	1192.45
347.43	1189.60
347.64	1194.68
347.85	1188.74
348.06	1198.57
348.28	1193.62
348.49	1197.10
348.70	1185.30
348.91	1204.19
349.12	1192.72
349.34	1191.26
349.55	1194.05
349.76	1191.92
349.97	1187.54
350.18	1196.71
350.40	1188.78
350.61	1198.80
350.82	1194.97
351.03	1205.88
351.24	1197.34
351.46	1197.41
351.67	1197.41
351.88	1202.22
352.09	1192.14
352.30	1191.79
352.51	1191.51
352.73	1194.97
352.94	1197.04
353.15	1201.05
353.36	1190.65
353.57	1206.05
353.79	1194.07
354.00	1199.78
354.21	1188.52
354.42	1207.46
354.63	1189.56
354.84	1194.07
355.06	1192.90
355.27	1199.52
355.48	1190.26
355.69	1194.52
355.90	1189.44
356.11	1204.31
356.33	1191.49
356.54	1197.75
356.75	1192.33
356.96	1198.12
357.17	1190.50
357.38	1199.74
357.60	1194.03
357.81	1195.62
358.02	1194.52
358.23	1194.68
358.44	1190.22
358.65	1193.09
358.87	1192.94
359.08	1198.25
359.29	1195.67
359.50	1200.66
359.71	1192.10
359.92	1200.40
360.13	1196.22
360.35	1194.05
360.56	1187.31
360.77	1191.10
360.98	1193.41
361.19	1202.32
361.40	1190.83
361.62	1197.04
361.83	1192.39
362.04	1188.70
362.25	1190.55
362.46	1207.54
362.67	1195.34
362.88	1196.48
363.10	1196.30
363.31	1192.59
363.52	1192.18
363.73	1204.72
363.94	1199.45
364.15	1198.55
364.36	1196.26
364.57	1193.84
364.79	1199.35
365.00	1199.90
365.21	1190.12
365.42	1201.24
365.63	1191.20
365.84	1199.23
366.05	1197.86
366.27	1198.25
366.48	1189.52
366.69	1195.46
366.90	1198.80
367.11	1199.04
367.32	1201.63
367.53	1203.45
367.74	1197.86
367.95	1203.49
368.17	1190.10
368.38	1199.80
368.59	1187.74
368.80	1197.04
369.01	1196.51
369.22	1199.74
369.43	1192.68
369.64	1193.02
369.86	1197.39
370.07	1199.00
370.28	1189.42
370.49	1206.60
370.70	1192.39
370.91	1194.85
371.12	1195.89
371.33	1201.46
371.54	1195.19
371.76	1202.26
371.97	1194.81
372.18	1199.99
372.39	1194.07
372.60	1200.27
372.81	1193.04
373.02	1196.51
373.23	1201.13
373.44	1198.18
373.65	1196.98
373.87	1200.95
374.08	1195.28
374.29	1201.97
374.50	1198.96
374.71	1196.26
374.92	1197.96
375.13	1201.20
375.34	1195.26
375.55	1194.95
375.76	1196.89
375.97	1204.45
376.19	1188.91
376.40	1200.68
376.61	1196.05
376.82	1204.80
377.03	1192.08
377.24	1205.93
377.45	1199.52
377.66	1201.95
377.87	1198.76
378.08	1205.15
378.29	1193.97
378.50	1201.48
378.71	1188.35
378.93	1201.26
379.14	1194.46
379.35	1196.36
379.56	1196.87
379.77	1202.98
379.98	1193.95
380.19	1207.22
380.40	1197.06
380.61	1201.42
380.82	1197.06
381.03	1198.92
381.24	1197.63
381.45	1204.51
381.66	1194.19
381.88	1204.00
382.09	1195.97
382.30	1202.65
382.51	1195.58
382.72	1199.41
382.93	1189.58
383.14	1199.62
383.35	1199.31
383.56	1193.95
383.77	1196.57
383.98	1202.55
384.19	1189.09
384.40	1192.53
384.61	1198.47
384.82	1205.58
385.03	1194.89
385.24	1204.43
385.45	1197.94
385.67	1196.77
385.88	1193.66
386.09	1203.41
386.30	1189.93
386.51	1205.91
386.72	1197.82
386.93	1202.89
387.14	1193.66
387.35	1197.57
387.56	1196.28
387.77	1199.99
387.98	1188.19
388.19	1203.78
388.40	1193.72
388.61	1200.11
388.82	1196.40
389.03	1197.43
389.24	1189.71
389.45	1200.56
389.66	1194.91
389.87	1197.24
390.08	1196.53
390.29	1202.12
390.50	1193.66
390.71	1203.28
390.92	1190.46
391.13	1199.82
391.34	1192.96
391.55	1202.06
391.76	1192.16
391.98	1202.16
392.19	1192.70
392.40	1199.09
392.61	1196.77
392.82	1204.86
393.03	1192.66
393.24	1204.27
393.45	1197.61
393.66	1204.94
393.87	1195.13
394.08	1200.60
394.29	1191.82
394.50	1200.95
394.71	1200.70
394.92	1206.50
395.13	1187.64
395.34	1195.54
395.55	1189.93
395.76	1203.76
395.97	1198.94
396.18	1201.89
396.39	1192.74
396.60	1206.27
396.81	1202.63
397.02	1209.08
397.23	1196.67
397.44	1198.10
397.65	1195.38
397.86	1200.19
398.07	1194.33
398.28	1207.05
398.49	1195.81
398.70	1197.71
