345.52	1189.28
345.73	1189.28
345.94	1189.28
346.16	1179.92
346.37	1190.38
346.58	1185.24
346.79	1187.74
347.00	1181.82
347.22	1193.43
347.43	1191.65
347.64	1193.35
347.85	1192.66
348.06	1191.22
348.28	1192.33
348.49	1194.95
348.70	1193.84
348.91	1193.23
349.12	1190.98
349.34	1196.44
349.55	1190.59
349.76	1203.20
349.97	1187.97
350.18	1191.61
350.40	1192.63
350.61	1198.47
350.82	1193.02
351.03	1199.15
351.24	1194.05
351.46	1194.15
351.67	1197.22
351.88	1197.22
352.09	1190.18
352.30	1198.51
352.51	1195.60
352.73	1201.03
352.94	1191.39
353.15	1198.66
353.36	1191.00
353.57	1202.61
353.79	1189.67
354.00	1191.28
354.21	1194.48
354.42	1202.79
354.63	1187.33
354.84	1200.13
355.06	1196.51
355.27	1192.55
355.48	1186.49
355.69	1194.52
355.90	1192.18
356.11	1202.57
356.33	1196.96
356.54	1196.53
356.75	1192.84
356.96	1193.64
357.17	1196.59
357.38	1197.86
357.60	1192.12
357.81	1198.94
358.02	1188.05
358.23	1198.31
358.44	1189.81
358.65	1203.47
358.87	1192.88
359.08	1197.10
359.29	1189.05
359.50	1204.25
359.71	1183.38
359.92	1210.08
360.13	1192.72
360.35	1194.58
360.56	1196.03
360.77	1198.66
360.98	1187.76
361.19	1206.40
361.40	1191.06
361.62	1201.32
361.83	1190.05
362.04	1191.57
362.25	1192.82
362.46	1199.60
362.67	1190.14
362.88	1200.23
363.10	1196.08
363.31	1194.81
363.52	1192.49
363.73	1197.08
363.94	1198.43
364.15	1197.04
364.36	1193.54
364.57	1202.94
364.79	1192.57
365.00	1192.31
365.21	1201.24
365.42	1196.57
365.63	1194.85
365.84	1198.02
366.05	1195.42
366.27	1198.39
366.48	1185.28
366.69	1205.80
366.90	1192.23
367.11	1200.44
367.32	1203.96
367.53	1196.85
367.74	1194.50
367.95	1204.94
368.17	1197.24
368.38	1197.98
368.59	1193.90
368.80	1197.28
369.01	1195.46
369.22	1198.57
369.43	1198.37
369.64	1192.08
369.86	1191.47
370.07	1195.83
370.28	1191.08
370.49	1198.08
370.70	1192.41
370.91	1203.08
371.12	1196.20
371.33	1199.45
371.54	1193.49
371.76	1202.32
371.97	1190.48
372.18	1199.74
372.39	1198.66
372.60	1202.87
372.81	1194.99
373.02	1191.26
373.23	1195.46
373.44	1197.08
373.65	1186.51
373.87	1196.05
374.08	1201.28
374.29	1198.47
374.50	1200.85
374.71	1200.77
374.92	1191.84
375.13	1191.28
375.34	1190.22
375.55	1202.20
375.76	1197.61
375.97	1205.60
376.19	1194.19
376.40	1197.98
376.61	1196.26
376.82	1198.96
377.03	1194.68
377.24	1195.62
377.45	1195.81
377.66	1201.38
377.87	1195.36
378.08	1200.29
378.29	1199.11
378.50	1204.29
378.71	1192.57
378.93	1198.94
379.14	1194.60
379.35	1199.93
379.56	1196.65
379.77	1203.59
379.98	1192.31
380.19	1206.72
380.40	1194.68
380.61	1200.33
380.82	1194.03
381.03	1198.96
381.24	1194.09
381.45	1196.53
381.66	1195.13
381.88	1204.88
382.09	1191.06
382.30	1205.54
382.51	1196.75
382.72	1207.75
382.93	1193.47
383.14	1198.21
383.35	1200.85
383.56	1197.32
383.77	1193.17
383.98	1199.93
384.19	1192.04
384.40	1200.87
384.61	1190.28
384.82	1204.41
385.03	1191.04
385.24	1204.12
385.45	1195.30
385.67	1203.88
385.88	1192.00
386.09	1202.98
386.30	1186.57
386.51	1200.09
386.72	1195.60
386.93	1198.02
387.14	1203.14
387.35	1196.98
387.56	1196.05
387.77	1190.83
387.98	1193.06
388.19	1204.41
388.40	1194.17
388.61	1195.11
388.82	1195.89
389.03	1198.31
389.24	1196.10
389.45	1204.70
389.66	1194.46
389.87	1197.80
390.08	1197.59
390.29	1197.82
390.50	1194.27
390.71	1195.75
390.92	1186.08
391.13	1195.87
391.34	1193.97
391.55	1196.59
391.76	1197.75
391.98	1195.48
392.19	1191.04
392.40	1197.94
392.61	1199.64
392.82	1194.97
393.03	1196.03
393.24	1204.57
393.45	1189.99
393.66	1198.25
393.87	1198.41
394.08	1203.57
394.29	1193.04
394.50	1201.36
394.71	1189.11
394.92	1204.86
