460.42	1204.90
460.62	1190.46
460.83	1202.85
461.04	1201.32
461.25	1205.64
461.45	1192.47
461.66	1206.05
461.87	1194.17
462.07	1206.15
462.28	1200.70
462.49	1205.93
462.69	1198.12
462.90	1209.80
463.11	1200.25
463.31	1204.53
463.52	1196.05
463.73	1205.27
463.94	1202.73
464.14	1201.03
464.35	1201.67
464.56	1207.05
464.76	1202.46
464.97	1200.58
465.18	1197.24
465.38	1208.14
465.59	1200.52
465.80	1209.80
466.00	1201.71
466.21	1206.60
466.42	1196.44
466.62	1205.52
466.83	1195.77
467.04	1204.66
467.24	1204.35
467.45	1200.46
467.66	1194.19
467.86	1203.00
468.07	1198.29
468.28	1208.01
468.48	1204.94
468.69	1200.44
468.90	1196.89
469.10	1200.48
469.31	1204.23
469.52	1202.61
469.72	1198.16
469.93	1204.59
470.14	1196.46
470.34	1205.29
470.55	1198.04
470.76	1214.86
470.96	1201.15
471.17	1205.86
471.38	1199.82
471.58	1204.37
471.79	1194.07
472.00	1207.50
472.20	1195.56
472.41	1202.36
472.62	1197.80
472.82	1201.65
473.03	1201.81
473.24	1209.12
473.44	1204.19
473.65	1207.83
473.85	1196.05
474.06	1208.01
474.27	1203.26
474.47	1202.98
474.68	1202.14
474.89	1206.64
475.09	1201.36
475.30	1198.55
475.51	1197.39
475.71	1209.49
475.92	1202.01
476.12	1203.88
476.33	1196.44
476.54	1206.89
476.74	1197.08
476.95	1207.22
477.16	1194.48
477.36	1200.85
477.57	1198.64
477.77	1204.33
477.98	1199.11
478.19	1205.95
478.39	1200.19
478.60	1211.70
478.81	1198.92
479.01	1204.53
479.22	1199.41
479.42	1208.77
479.63	1195.95
479.84	1212.30
480.04	1192.00
480.25	1205.88
480.45	1194.56
480.66	1207.26
480.87	1199.58
481.07	1208.22
481.28	1195.17
481.48	1209.31
481.69	1207.40
481.90	1204.88
482.10	1202.22
482.31	1198.02
482.51	1197.73
482.72	1205.00
482.93	1204.86
483.13	1208.06
483.34	1203.39
483.54	1199.37
483.75	1203.28
483.96	1197.96
484.16	1201.03
484.37	1209.59
484.57	1196.85
484.78	1202.87
484.99	1199.45
485.19	1202.87
485.40	1196.53
485.60	1204.76
485.81	1204.19
486.01	1205.84
486.22	1208.90
486.43	1205.00
486.63	1201.63
486.84	1196.81
487.04	1198.37
487.25	1207.71
487.46	1206.25
487.66	1210.45
487.87	1197.59
488.07	1205.07
488.28	1203.32
488.48	1209.78
488.69	1202.28
488.89	1199.29
489.10	1193.95
489.31	1200.72
489.51	1201.73
489.72	1197.78
489.92	1203.06
490.13	1205.84
490.33	1197.82
490.54	1198.37
490.75	1193.02
490.95	1214.36
491.16	1199.09
491.36	1204.49
491.57	1197.08
491.77	1198.57
491.98	1198.94
492.18	1205.29
492.39	1197.02
492.59	1201.32
492.80	1201.32
493.01	1205.95
493.21	1200.13
493.42	1199.21
493.62	1201.65
493.83	1202.55
494.03	1198.25
494.24	1214.40
494.44	1198.27
494.65	1211.03
494.85	1200.93
495.06	1207.22
495.26	1198.64
495.47	1214.75
495.68	1197.34
495.88	1202.28
496.09	1194.33
496.29	1202.46
496.50	1195.58
496.70	1199.19
496.91	1196.73
497.11	1201.89
497.32	1195.13
497.52	1205.19
497.73	1198.94
497.93	1201.85
498.14	1197.53
498.34	1208.63
498.55	1201.13
498.75	1206.87
498.96	1198.33
499.16	1204.82
499.37	1199.99
499.57	1204.23
499.78	1193.78
499.98	1210.53
500.19	1200.81
500.39	1205.35
500.60	1200.74
500.80	1208.96
501.01	1204.31
501.21	1204.55
501.42	1201.77
501.62	1207.93
501.83	1202.12
502.03	1207.89
502.24	1201.13
502.44	1207.63
502.65	1196.96
502.85	1207.11
503.06	1205.09
503.26	1205.39
503.47	1203.28
503.67	1217.15
503.88	1202.46
504.08	1206.85
504.29	1204.43
504.49	1205.05
504.70	1197.14
504.90	1206.56
505.11	1203.53
505.31	1204.53
505.52	1196.10
505.72	1206.38
505.93	1197.98
506.13	1207.61
506.34	1203.08
506.54	1201.30
506.75	1201.87
506.95	1205.27
507.16	1191.49
507.36	1211.43
507.56	1196.51
507.77	1208.20
507.97	1197.00
508.18	1202.96
508.38	1201.67
508.59	1211.93
508.79	1201.95
509.00	1213.91
509.20	1201.85
509.41	1209.16
509.61	1205.64
509.82	1207.40
510.02	1199.11
510.22	1207.95
510.43	1213.79
510.63	1204.53
510.84	1193.41
511.04	1212.97
511.25	1202.49
511.45	1199.93
511.66	1198.59
511.86	1207.11
512.06	1196.77
512.27	1207.91
512.47	1196.85
512.68	1202.36
512.88	1207.95
513.09	1210.08
513.29	1193.19
513.50	1205.27
513.70	1202.49
513.90	1207.83
514.11	1201.34
514.31	1206.95
514.52	1201.52
514.72	1209.33
514.93	1205.29
515.13	1200.70
515.33	1199.13
515.54	1208.01
515.74	1203.55
515.95	1213.52
516.15	1199.29
516.36	1216.33
516.56	1201.13
516.76	1206.91
516.97	1202.10
517.17	1205.31
517.38	1203.71
517.58	1205.02
517.78	1201.13
517.99	1211.74
518.19	1206.56
518.40	1205.95
518.60	1205.13
518.81	1209.37
519.01	1202.12
519.21	1205.78
519.42	1210.92
519.62	1213.07
519.83	1195.15
520.03	1216.45
520.23	1208.10
520.44	1215.55
520.64	1206.68
520.85	1199.88
521.05	1200.93
521.25	1213.34
521.46	1200.81
521.66	1217.39
521.86	1193.88
522.07	1212.40
522.27	1211.48
522.48	1212.79
522.68	1205.37
522.88	1210.45
523.09	1195.26
523.29	1219.32
523.50	1201.42
523.70	1210.37
523.90	1199.88
524.11	1208.73
524.31	1212.77
524.51	1211.97
524.72	1207.07
524.92	1213.65
525.13	1214.55
525.33	1205.76
525.53	1206.91
525.74	1209.63
525.94	1207.15
526.14	1216.80
526.35	1207.05
526.55	1213.95
526.76	1207.91
526.96	1216.94
527.16	1197.65
527.37	1216.62
527.57	1198.72
527.77	1214.24
527.98	1202.34
528.18	1217.80
528.38	1211.48
528.59	1215.18
528.79	1214.10
528.99	1222.72
529.20	1211.23
529.40	1216.31
529.61	1208.20
529.81	1224.66
530.01	1207.46
530.22	1217.89
530.42	1209.16
530.62	1219.69
530.83	1216.25
531.03	1225.09
531.23	1217.95
531.44	1222.94
531.64	1211.97
531.84	1221.08
532.05	1217.21
532.25	1220.96
532.45	1215.82
532.66	1235.50
532.86	1217.21
533.06	1214.88
533.27	1224.11
533.47	1232.51
533.67	1218.79
533.88	1226.73
534.08	1224.13
534.28	1234.60
534.49	1222.23
534.69	1226.90
534.89	1223.42
535.09	1230.15
535.30	1217.95
535.50	1225.83
535.70	1218.79
535.91	1232.59
536.11	1226.28
536.31	1230.73
536.52	1238.06
536.72	1238.22
536.92	1226.51
537.13	1241.77
537.33	1231.30
537.53	1242.15
537.74	1234.76
537.94	1240.07
538.14	1241.87
538.34	1245.06
538.55	1240.68
538.75	1248.26
538.95	1236.89
539.16	1246.56
539.36	1241.54
539.56	1247.60
539.77	1238.96
539.97	1248.87
540.17	1233.66
540.37	1246.48
540.58	1238.39
540.78	1257.56
540.98	1246.25
541.19	1247.62
541.39	1248.36
541.59	1249.36
541.79	1239.62
542.00	1248.26
542.20	1246.68
542.40	1239.45
542.60	1238.96
542.81	1250.80
543.01	1249.63
543.21	1248.67
543.42	1241.89
543.62	1248.75
543.82	1242.44
544.02	1256.00
544.23	1238.73
544.43	1257.47
544.63	1238.51
544.83	1244.61
545.04	1249.88
545.24	1249.59
545.44	1244.98
545.64	1249.08
545.85	1244.73
546.05	1255.08
546.25	1246.25
546.45	1245.02
546.66	1252.70
546.86	1254.67
547.06	1251.92
547.27	1250.33
547.47	1244.04
547.67	1253.01
547.87	1248.79
548.07	1257.60
548.28	1242.93
548.48	1250.82
548.68	1241.64
548.88	1246.86
549.09	1245.14
549.29	1253.87
549.49	1245.14
549.69	1252.95
549.90	1244.35
550.10	1254.22
550.30	1240.41
550.50	1255.92
550.71	1251.74
550.91	1249.26
551.11	1243.20
551.31	1262.78
551.51	1249.34
551.72	1259.50
551.92	1254.32
552.12	1259.13
552.32	1247.89
552.53	1265.67
552.73	1259.83
552.93	1266.24
553.13	1267.94
553.33	1278.30
553.54	1287.78
553.74	1297.45
553.94	1297.06
554.14	1307.75
554.35	1311.01
554.55	1352.70
554.75	1362.12
554.95	1395.38
555.15	1413.43
555.36	1456.62
555.56	1477.26
555.76	1505.11
555.96	1534.93
556.16	1567.60
556.37	1601.90
556.57	1641.20
556.77	1668.93
556.97	1720.27
557.17	1759.31
557.38	1837.52
557.58	1923.51
557.78	2049.14
557.98	2224.85
558.18	2481.63
558.38	2815.20
558.59	3231.06
558.79	3709.53
558.99	4219.63
559.19	4757.41
559.39	5234.20
559.60	5668.92
559.80	6024.51
560.00	6377.31
560.20	6615.41
560.40	6800.92
560.60	6906.12
560.81	7049.48
561.01	7118.94
561.21	7176.47
561.41	7203.59
561.61	7246.06
561.81	7246.45
562.02	7245.20
562.22	7268.38
562.42	7264.33
562.62	7305.51
562.82	7315.36
563.02	7330.97
563.23	7348.60
563.43	7320.83
563.63	7260.64
563.83	7158.82
564.03	7006.72
564.23	6735.01
564.43	6475.51
564.64	6141.14
564.84	5736.16
565.04	5297.24
565.24	4869.76
565.44	4468.20
565.64	4124.06
565.85	3844.96
566.05	3602.17
566.25	3400.41
566.45	3260.35
566.65	3149.43
566.85	3030.79
567.05	2942.81
567.25	2849.73
567.46	2784.81
567.66	2715.03
567.86	2646.55
568.06	2567.44
568.26	2516.65
568.46	2451.13
568.66	2422.09
568.86	2363.64
569.07	2338.17
569.27	2277.36
569.47	2237.20
569.67	2203.37
569.87	2169.68
570.07	2112.89
570.27	2088.19
570.47	2047.27
570.68	2030.27
570.88	1989.27
571.08	1963.57
571.28	1920.63
571.48	1899.18
571.68	1862.71
571.88	1843.48
572.08	1824.23
572.28	1799.80
572.49	1777.29
572.69	1771.10
572.89	1741.10
573.09	1736.23
573.29	1719.80
573.49	1726.31
573.69	1701.12
573.89	1701.19
574.09	1682.41
574.29	1684.72
574.50	1681.69
574.70	1688.24
574.90	1699.57
575.10	1714.35
575.30	1752.90
575.50	1814.68
575.70	1869.86
575.90	1970.31
576.10	2087.76
576.30	2198.56
576.50	2319.80
576.70	2432.54
576.91	2516.22
577.11	2582.78
577.31	2629.90
577.51	2648.15
577.71	2640.16
577.91	2634.20
578.11	2606.33
578.31	2575.28
578.51	2513.14
578.71	2455.41
578.91	2381.93
579.11	2315.62
579.31	2230.32
579.51	2158.54
579.71	2048.85
579.92	1978.07
580.12	1906.68
580.32	1839.36
580.52	1753.04
580.72	1687.81
580.92	1624.86
581.12	1588.55
581.32	1564.55
581.52	1540.26
581.72	1515.37
581.92	1511.85
582.12	1493.11
582.32	1502.25
582.52	1482.85
582.72	1483.77
582.92	1480.48
583.12	1476.87
583.32	1458.28
583.52	1448.00
583.72	1423.58
583.92	1387.85
584.12	1341.75
584.33	1321.86
584.53	1292.10
584.73	1271.77
584.93	1260.65
585.13	1261.75
585.33	1254.89
585.53	1251.70
585.73	1253.25
585.93	1252.27
586.13	1241.89
586.33	1248.81
586.53	1250.53
586.73	1250.51
586.93	1242.42
587.13	1255.10
587.33	1240.60
587.53	1241.23
587.73	1236.62
587.93	1244.22
588.13	1232.37
588.33	1242.61
588.53	1231.53
588.73	1239.00
588.93	1228.66
589.13	1239.39
589.33	1227.74
589.53	1234.56
589.73	1229.38
589.93	1237.79
590.13	1223.50
590.33	1231.03
590.53	1226.08
590.73	1236.22
590.93	1224.05
591.13	1232.20
591.33	1223.95
591.53	1231.85
591.73	1224.64
591.93	1224.69
592.13	1224.38
592.33	1229.29
592.53	1222.15
592.73	1226.92
592.93	1219.73
593.13	1220.79
593.33	1207.20
593.53	1229.93
593.73	1213.91
593.93	1224.83
594.13	1210.55
594.33	1220.57
594.53	1212.48
594.73	1220.90
594.92	1214.65
595.12	1220.71
595.32	1213.67
595.52	1215.78
595.72	1209.84
595.92	1217.07
596.12	1214.32
596.32	1219.38
596.52	1208.12
596.72	1215.61
596.92	1203.51
597.12	1218.81
597.32	1208.26
597.52	1216.88
597.72	1209.76
597.92	1220.26
598.12	1198.92
598.32	1217.17
598.52	1208.79
598.72	1220.96
598.92	1202.75
599.12	1211.21
599.31	1210.39
599.51	1214.81
599.71	1209.16
599.91	1207.36
600.11	1209.96
600.31	1210.72
600.51	1207.13
600.71	1217.56
600.91	1205.39
601.11	1220.26
601.31	1208.34
601.51	1215.49
601.71	1211.33
601.91	1212.01
602.10	1196.32
602.30	1217.74
602.50	1214.36
602.70	1217.87
602.90	1209.39
603.10	1215.00
603.30	1202.12
603.50	1206.77
603.70	1214.06
603.90	1215.06
604.10	1216.45
604.30	1215.53
604.49	1206.42
604.69	1215.98
604.89	1208.69
605.09	1218.19
605.29	1206.38
605.49	1213.24
605.69	1202.81
605.89	1217.25
606.09	1204.35
606.29	1212.54
606.48	1209.94
606.68	1216.72
606.88	1209.14
607.08	1212.15
607.28	1211.56
607.48	1219.18
607.68	1206.32
607.88	1210.66
608.08	1204.94
608.27	1217.19
608.47	1206.54
608.67	1219.24
608.87	1205.80
609.07	1210.25
609.27	1202.96
609.47	1208.40
609.67	1216.96
609.87	1210.66
610.06	1206.36
610.26	1209.80
610.46	1205.29
610.66	1208.49
610.86	1207.05
611.06	1218.38
611.26	1198.68
611.45	1211.27
611.65	1203.30
611.85	1211.05
612.05	1197.63
612.25	1209.82
612.45	1200.27
612.65	1207.09
612.84	1198.00
613.04	1204.64
613.24	1205.95
613.44	1204.16
613.64	1201.42
613.84	1213.69
614.04	1207.56
614.23	1200.33
614.43	1203.53
614.63	1206.46
614.83	1190.79
615.03	1207.03
615.23	1203.61
615.42	1202.98
615.62	1199.04
615.82	1202.71
616.02	1201.24
616.22	1204.02
616.42	1210.78
616.61	1210.51
616.81	1199.47
617.01	1204.41
617.21	1193.90
617.41	1209.16
617.61	1192.70
617.80	1204.00
618.00	1201.95
618.20	1200.79
618.40	1194.19
618.60	1209.28
618.80	1195.42
618.99	1206.95
619.19	1201.73
619.39	1210.00
619.59	1205.29
619.79	1210.55
619.98	1195.01
620.18	1204.16
620.38	1194.31
620.58	1203.57
620.78	1202.12
620.97	1203.53
621.17	1198.61
621.37	1197.69
621.57	1199.31
621.77	1204.76
621.96	1202.01
622.16	1204.43
622.36	1203.14
622.56	1207.97
622.76	1191.84
622.95	1203.51
623.15	1195.89
623.35	1204.68
623.55	1195.65
623.75	1210.33
623.94	1197.67
624.14	1200.09
624.34	1200.15
624.54	1197.82
624.73	1204.35
624.93	1209.69
625.13	1197.80
625.33	1201.15
625.53	1203.55
625.72	1212.03
625.92	1202.83
626.12	1196.94
626.32	1195.13
626.51	1202.73
626.71	1197.43
626.91	1207.28
627.11	1200.19
627.30	1204.19
627.50	1198.51
627.70	1206.36
627.90	1195.30
628.10	1204.43
628.29	1193.54
628.49	1199.04
628.69	1198.80
628.89	1204.47
629.08	1197.49
629.28	1206.66
629.48	1197.75
629.68	1207.34
629.87	1192.08
630.07	1201.05
630.27	1198.37
630.47	1204.80
630.66	1200.23
630.86	1200.50
631.06	1200.93
631.25	1210.29
631.45	1202.59
631.65	1199.60
631.85	1199.64
632.04	1202.65
632.24	1192.74
632.44	1201.71
632.64	1198.74
632.83	1206.32
633.03	1204.70
633.23	1198.06
633.42	1195.54
633.62	1200.60
633.82	1192.04
634.02	1207.42
634.21	1197.00
634.41	1201.03
634.61	1195.97
634.81	1203.16
635.00	1203.65
635.20	1205.21
635.40	1198.49
635.59	1201.63
635.79	1203.90
635.99	1215.26
636.18	1203.84
636.38	1202.57
636.58	1196.18
636.78	1202.06
636.97	1196.87
637.17	1200.19
637.37	1192.82
637.56	1203.90
637.76	1196.22
637.96	1200.89
638.15	1198.55
638.35	1206.07
638.55	1195.91
638.74	1200.74
638.94	1196.59
639.14	1209.39
639.34	1208.42
639.53	1207.18
639.73	1196.53
639.93	1201.17
640.12	1198.59
640.32	1211.64
640.52	1192.12
640.71	1207.95
640.91	1189.58
641.11	1204.78
641.30	1192.25
641.50	1211.15
641.70	1194.15
641.89	1200.01
642.09	1191.59
642.29	1205.17
642.48	1199.21
642.68	1200.54
642.88	1198.72
643.07	1212.75
643.27	1197.16
643.47	1202.24
643.66	1204.27
643.86	1207.50
644.06	1202.34
644.25	1203.18
644.45	1200.07
644.65	1203.53
644.84	1199.66
645.04	1200.99
645.23	1199.17
645.43	1201.97
645.63	1191.82
645.82	1205.43
646.02	1193.82
646.22	1200.23
646.41	1194.81
646.61	1206.97
646.81	1199.78
647.00	1206.44
647.20	1197.26
647.39	1200.42
647.59	1198.04
647.79	1209.12
647.98	1199.37
648.18	1205.64
648.38	1202.71
648.57	1211.64
648.77	1189.36
648.96	1204.51
649.16	1200.17
649.36	1205.66
649.55	1195.32
649.75	1202.96
649.95	1198.21
650.14	1203.59
650.34	1200.62
650.53	1206.17
650.73	1198.02
650.93	1204.41
651.12	1203.10
651.32	1205.33
651.51	1205.93
651.71	1197.10
651.91	1202.49
652.10	1196.59
652.30	1192.00
652.49	1208.47
652.69	1202.53
652.89	1201.75
653.08	1191.84
653.28	1205.02
653.47	1202.75
653.67	1205.39
653.86	1201.30
654.06	1211.62
654.26	1200.74
654.45	1204.55
654.65	1199.97
654.84	1207.07
655.04	1196.83
655.24	1203.28
655.43	1198.08
655.63	1202.71
655.82	1199.29
656.02	1207.01
656.21	1195.73
656.41	1202.83
656.61	1194.70
656.80	1203.71
657.00	1200.21
657.19	1209.59
657.39	1194.85
657.58	1205.35
657.78	1193.52
657.97	1205.62
658.17	1194.31
658.37	1206.91
658.56	1197.80
658.76	1202.85
658.95	1196.03
659.15	1207.97
659.34	1195.44
659.54	1204.51
659.73	1201.81
659.93	1206.23
660.13	1203.47
660.32	1203.80
660.52	1198.12
660.71	1206.21
660.91	1200.87
661.10	1204.57
661.30	1195.97
661.49	1204.43
661.69	1196.77
661.88	1200.87
662.08	1193.82
662.27	1198.43
662.47	1204.96
662.66	1199.80
662.86	1196.85
663.06	1199.43
