394.50	1201.32
394.71	1203.94
394.92	1207.28
395.13	1195.50
395.34	1210.74
395.55	1202.24
395.76	1207.07
395.97	1200.56
396.18	1208.18
396.39	1199.68
396.60	1195.34
396.81	1203.94
397.02	1207.46
397.23	1197.67
397.44	1209.04
397.65	1204.88
397.86	1203.67
398.07	1197.69
398.28	1203.92
398.49	1201.15
398.70	1208.22
398.91	1203.61
399.12	1206.85
399.33	1196.24
399.54	1208.01
399.75	1195.26
399.96	1200.23
400.17	1196.10
400.38	1203.12
400.59	1196.71
400.80	1208.30
401.01	1200.36
401.22	1200.95
401.42	1199.90
401.63	1201.71
401.84	1194.54
402.05	1212.25
402.26	1202.57
402.47	1201.44
402.68	1200.23
402.89	1204.96
403.10	1194.48
403.31	1204.41
403.52	1203.73
403.73	1205.29
403.94	1196.91
404.15	1210.53
404.36	1203.90
404.57	1211.21
404.78	1196.91
404.99	1205.82
405.20	1195.73
405.41	1203.16
405.62	1199.45
405.83	1205.66
406.04	1201.67
406.25	1204.39
406.46	1200.21
406.67	1204.04
406.88	1200.29
407.09	1207.85
407.30	1206.42
407.50	1198.64
407.71	1196.12
407.92	1211.48
408.13	1203.69
408.34	1201.15
408.55	1200.97
408.76	1203.88
408.97	1205.17
409.18	1201.26
409.39	1198.55
409.60	1197.69
409.81	1193.84
410.02	1202.87
410.23	1193.62
410.44	1203.73
410.65	1192.06
410.86	1203.14
411.07	1189.99
411.27	1206.03
411.48	1197.90
411.69	1208.77
411.90	1200.07
412.11	1200.56
412.32	1198.33
412.53	1207.65
412.74	1198.70
412.95	1201.54
413.16	1195.28
413.37	1210.27
413.58	1194.50
413.79	1201.34
414.00	1194.95
414.20	1209.41
414.41	1201.99
414.62	1205.97
414.83	1200.91
415.04	1205.64
415.25	1199.72
415.46	1206.19
415.67	1199.33
415.88	1205.45
416.09	1196.65
416.30	1206.87
416.51	1199.25
416.71	1204.84
416.92	1197.30
417.13	1202.16
417.34	1199.07
417.55	1210.23
417.76	1199.58
417.97	1203.00
418.18	1202.36
418.39	1201.46
418.60	1204.02
418.81	1207.09
419.01	1201.93
419.22	1205.19
419.43	1205.33
419.64	1204.96
419.85	1199.35
420.06	1201.34
420.27	1202.01
420.48	1204.33
420.69	1191.98
420.90	1202.73
421.10	1200.85
421.31	1206.15
421.52	1198.12
421.73	1210.02
421.94	1193.41
422.15	1210.00
422.36	1199.72
422.57	1205.39
422.78	1196.61
422.98	1200.13
423.19	1200.50
423.40	1203.45
423.61	1198.16
423.82	1205.64
424.03	1197.78
424.24	1204.80
424.45	1197.84
424.65	1199.27
424.86	1196.10
425.07	1208.42
425.28	1195.05
425.49	1206.62
425.70	1198.08
425.91	1206.27
426.12	1200.97
426.32	1205.62
426.53	1200.27
426.74	1206.77
426.95	1200.66
427.16	1204.06
427.37	1191.41
427.58	1208.81
427.78	1201.87
427.99	1199.86
428.20	1197.30
428.41	1205.27
428.62	1192.16
428.83	1205.35
429.04	1203.00
429.24	1209.35
429.45	1194.95
429.66	1203.96
429.87	1196.65
430.08	1207.05
430.29	1193.15
430.50	1204.33
430.70	1200.21
430.91	1204.90
431.12	1198.74
431.33	1211.99
431.54	1205.72
431.75	1209.92
431.96	1200.40
432.16	1208.75
432.37	1195.24
432.58	1202.34
432.79	1204.21
433.00	1212.70
433.21	1193.99
433.41	1201.13
433.62	1200.42
433.83	1208.96
434.04	1202.42
434.25	1207.26
434.46	1191.36
434.66	1204.53
434.87	1209.45
435.08	1208.04
435.29	1203.22
435.50	1207.58
435.71	1195.13
435.91	1200.74
436.12	1199.07
436.33	1204.45
436.54	1203.00
436.75	1201.22
436.95	1201.03
437.16	1203.69
437.37	1200.29
437.58	1205.80
437.79	1201.24
438.00	1201.95
438.20	1193.45
438.41	1205.84
438.62	1194.99
438.83	1207.87
439.04	1195.85
439.24	1205.97
439.45	1199.43
439.66	1203.47
439.87	1199.88
440.08	1209.02
440.28	1199.68
440.49	1208.53
440.70	1201.36
440.91	1209.06
441.12	1192.29
441.32	1208.67
441.53	1193.11
441.74	1205.29
441.95	1202.26
442.16	1197.61
442.36	1199.90
442.57	1205.19
442.78	1203.08
442.99	1213.46
443.20	1202.57
443.40	1211.11
443.61	1201.44
443.82	1204.82
444.03	1199.78
444.24	1205.82
444.44	1200.25
444.65	1211.00
444.86	1201.75
445.07	1198.94
445.27	1204.41
445.48	1208.59
445.69	1204.82
445.90	1202.71
446.11	1195.58
446.31	1207.63
446.52	1196.30
446.73	1200.07
446.94	1198.51
447.14	1205.62
447.35	1196.69
447.56	1206.97
447.77	1196.91
447.97	1204.25
448.18	1199.47
448.39	1206.19
448.60	1199.45
448.81	1203.12
449.01	1203.78
449.22	1209.92
449.43	1200.87
449.64	1203.00
449.84	1197.04
450.05	1205.54
450.26	1197.82
450.47	1211.43
450.67	1197.96
450.88	1208.32
451.09	1192.80
451.30	1197.63
451.50	1201.38
451.71	1205.60
451.92	1198.31
452.13	1206.95
452.33	1192.29
452.54	1202.42
452.75	1200.54
452.96	1207.11
453.16	1196.48
453.37	1209.59
453.58	1199.09
453.79	1203.61
453.99	1201.83
454.20	1202.40
454.41	1202.63
454.61	1206.93
454.82	1200.42
455.03	1197.73
455.24	1202.16
455.44	1203.12
455.65	1190.40
455.86	1208.22
456.07	1204.94
456.27	1206.05
456.48	1197.65
456.69	1208.98
456.90	1203.86
457.10	1204.10
457.31	1199.25
457.52	1206.42
457.72	1202.28
457.93	1207.71
458.14	1205.31
458.35	1204.88
458.55	1201.75
458.76	1205.29
458.97	1198.25
459.17	1204.14
459.38	1195.48
459.59	1208.92
459.80	1196.85
460.00	1205.48
460.21	1201.85
460.42	1203.55
460.62	1199.66
460.83	1204.29
461.04	1201.58
461.25	1205.62
461.45	1191.77
461.66	1213.18
461.87	1200.50
462.07	1211.13
462.28	1198.49
462.49	1208.59
462.69	1198.23
462.90	1210.51
463.11	1203.00
463.31	1206.34
463.52	1200.85
463.73	1203.59
463.94	1190.98
464.14	1200.50
464.35	1202.14
464.56	1203.12
464.76	1209.41
464.97	1202.81
465.18	1197.37
465.38	1206.19
465.59	1202.83
465.80	1199.52
466.00	1200.09
466.21	1200.05
466.42	1199.09
466.62	1194.42
466.83	1204.59
467.04	1206.48
467.24	1202.79
467.45	1212.60
467.66	1194.81
467.86	1204.72
468.07	1200.07
468.28	1208.08
468.48	1197.82
468.69	1197.12
468.90	1199.21
469.10	1208.69
469.31	1198.64
469.52	1207.20
469.72	1199.62
469.93	1208.63
470.14	1192.16
470.34	1205.00
470.55	1193.21
470.76	1205.00
470.96	1198.47
471.17	1205.68
471.38	1194.35
471.58	1208.55
471.79	1203.67
472.00	1203.57
472.20	1202.26
472.41	1205.17
472.62	1201.95
472.82	1209.69
473.03	1205.00
473.24	1209.63
473.44	1201.75
473.65	1209.43
473.85	1194.85
474.06	1205.97
474.27	1193.72
474.47	1201.07
474.68	1205.15
474.89	1206.27
475.09	1201.89
475.30	1205.48
475.51	1199.21
475.71	1209.55
475.92	1200.44
476.12	1207.89
476.33	1195.56
476.54	1193.52
476.74	1197.98
476.95	1209.90
477.16	1193.43
477.36	1203.22
477.57	1200.13
477.77	1207.40
477.98	1199.19
478.19	1206.81
478.39	1197.71
478.60	1208.28
478.81	1193.54
479.01	1209.82
479.22	1199.37
479.42	1209.80
479.63	1200.58
479.84	1206.68
480.04	1201.32
480.25	1209.74
480.45	1196.18
480.66	1207.52
480.87	1202.49
481.07	1202.96
481.28	1199.50
481.48	1207.77
481.69	1199.33
481.90	1200.11
482.10	1205.48
482.31	1210.29
482.51	1201.75
482.72	1210.12
482.93	1196.98
483.13	1206.77
483.34	1200.42
483.54	1201.56
483.75	1198.43
483.96	1213.48
484.16	1198.18
484.37	1205.13
484.57	1204.06
484.78	1207.69
484.99	1204.55
485.19	1196.89
485.40	1198.10
485.60	1203.55
485.81	1203.57
486.01	1200.19
486.22	1201.40
486.43	1207.42
486.63	1206.40
486.84	1204.02
487.04	1196.96
487.25	1206.83
487.46	1201.22
487.66	1214.06
487.87	1204.51
488.07	1209.26
488.28	1202.73
488.48	1210.00
488.69	1203.45
488.89	1200.70
489.10	1194.15
489.31	1207.58
489.51	1197.49
489.72	1201.93
489.92	1198.68
490.13	1199.80
490.33	1199.31
490.54	1206.56
490.75	1201.71
490.95	1203.96
491.16	1202.83
491.36	1206.09
491.57	1201.48
491.77	1200.29
491.98	1195.67
492.18	1204.68
492.39	1201.73
492.59	1203.65
492.80	1201.22
493.01	1204.08
493.21	1199.13
493.42	1204.29
493.62	1196.73
493.83	1201.03
494.03	1199.35
494.24	1201.65
494.44	1199.50
494.65	1209.63
494.85	1201.52
495.06	1203.63
495.26	1200.19
495.47	1210.04
495.68	1198.49
495.88	1211.29
496.09	1196.98
496.29	1206.54
496.50	1202.51
496.70	1212.07
496.91	1200.68
497.11	1209.43
497.32	1204.21
497.52	1206.07
497.73	1197.80
497.93	1211.70
498.14	1205.11
498.34	1204.62
498.55	1198.55
498.75	1205.66
498.96	1202.69
499.16	1203.63
499.37	1206.85
499.57	1203.47
499.78	1200.91
499.98	1198.86
500.19	1200.33
500.39	1212.99
500.60	1193.58
500.80	1215.96
501.01	1200.93
501.21	1203.14
501.42	1201.34
501.62	1202.59
501.83	1201.65
502.03	1200.64
502.24	1200.64
502.44	1207.63
502.65	1204.80
502.85	1210.94
503.06	1193.11
503.26	1207.44
503.47	1201.63
503.67	1208.24
503.88	1203.98
504.08	1203.82
504.29	1199.82
504.49	1206.54
504.70	1203.94
504.90	1209.53
505.11	1204.39
505.31	1200.29
505.52	1198.16
505.72	1201.05
505.93	1200.09
506.13	1199.68
506.34	1200.81
506.54	1203.28
506.75	1196.20
506.95	1212.32
507.16	1201.75
507.36	1208.69
507.56	1204.27
507.77	1203.96
507.97	1202.98
508.18	1203.73
508.38	1194.52
508.59	1205.93
508.79	1203.02
509.00	1202.77
509.20	1204.23
509.41	1206.95
509.61	1205.82
509.82	1205.58
510.02	1201.69
510.22	1203.80
510.43	1201.79
510.63	1213.54
510.84	1200.21
511.04	1206.60
511.25	1202.03
511.45	1209.37
511.66	1200.74
511.86	1208.83
512.06	1203.94
512.27	1207.44
512.47	1195.81
512.68	1206.54
512.88	1196.69
513.09	1208.51
513.29	1204.72
513.50	1208.81
513.70	1196.40
513.90	1205.11
514.11	1197.73
514.31	1211.50
514.52	1206.25
514.72	1208.85
514.93	1201.95
515.13	1212.11
515.33	1202.92
515.54	1209.90
515.74	1197.10
515.95	1211.41
516.15	1199.31
516.36	1214.59
516.56	1198.61
516.76	1206.01
516.97	1200.54
517.17	1214.47
517.38	1202.57
517.58	1210.84
517.78	1206.03
517.99	1213.97
518.19	1204.41
518.40	1211.09
518.60	1203.63
518.81	1207.13
519.01	1205.88
519.21	1210.76
519.42	1201.15
519.62	1203.67
519.83	1205.54
520.03	1208.01
520.23	1199.68
520.44	1214.16
520.64	1202.85
520.85	1209.74
521.05	1206.01
521.25	1212.15
521.46	1203.63
521.66	1220.81
521.86	1205.76
522.07	1207.52
522.27	1199.88
522.48	1210.41
522.68	1208.53
522.88	1208.24
523.09	1205.21
523.29	1210.55
523.50	1205.27
523.70	1219.30
523.90	1203.12
524.11	1200.56
524.31	1214.02
524.51	1209.35
524.72	1206.58
524.92	1210.62
525.13	1205.37
525.33	1209.16
525.53	1215.35
525.74	1212.73
525.94	1209.22
526.14	1218.87
526.35	1207.71
526.55	1212.34
526.76	1211.97
526.96	1216.82
527.16	1207.38
527.37	1215.10
527.57	1210.84
527.77	1220.98
527.98	1208.34
528.18	1220.98
528.38	1208.98
528.59	1214.59
528.79	1211.27
528.99	1225.24
529.20	1213.09
529.40	1219.73
529.61	1214.59
529.81	1220.88
530.01	1213.79
530.22	1225.93
530.42	1215.82
530.62	1214.61
530.83	1216.70
531.03	1225.09
531.23	1213.83
531.44	1223.42
531.64	1219.91
531.84	1219.32
532.05	1217.66
532.25	1218.11
532.45	1216.78
532.66	1233.78
532.86	1217.48
533.06	1221.47
533.27	1219.63
533.47	1224.15
533.67	1218.77
533.88	1232.28
534.08	1221.96
534.28	1229.62
534.49	1223.78
534.69	1229.74
534.89	1218.11
535.09	1233.88
535.30	1216.88
535.50	1236.56
535.70	1222.68
535.91	1237.79
536.11	1235.09
536.31	1237.55
536.52	1229.19
536.72	1254.11
536.92	1230.48
537.13	1241.70
537.33	1236.32
537.53	1247.32
537.74	1236.54
537.94	1232.51
538.14	1246.29
538.34	1240.54
538.55	1239.33
538.75	1249.81
538.95	1244.51
539.16	1251.80
539.36	1250.33
539.56	1241.31
539.77	1246.05
539.97	1246.54
540.17	1245.88
540.37	1245.23
540.58	1247.66
540.78	1249.67
540.98	1233.86
541.19	1248.69
541.39	1236.40
541.59	1258.82
541.79	1239.59
542.00	1246.93
542.20	1247.21
542.40	1254.97
542.60	1234.50
542.81	1248.99
543.01	1246.25
543.21	1250.78
543.42	1239.80
543.62	1246.13
543.82	1245.94
544.02	1247.58
544.23	1246.48
544.43	1252.64
544.63	1248.73
544.83	1247.66
545.04	1248.93
545.24	1252.44
545.44	1254.44
545.64	1257.76
545.85	1250.84
546.05	1251.60
546.25	1253.48
546.45	1253.60
546.66	1243.98
546.86	1254.69
547.06	1241.27
547.27	1250.49
547.47	1242.03
547.67	1253.81
547.87	1245.45
548.07	1251.06
548.28	1252.11
548.48	1251.10
548.68	1242.42
548.88	1247.40
549.09	1241.03
549.29	1251.60
549.49	1247.52
549.69	1247.15
549.90	1245.72
550.10	1257.00
550.30	1241.66
550.50	1254.30
550.71	1253.19
550.91	1249.59
551.11	1254.16
551.31	1260.24
551.51	1251.66
551.72	1264.70
551.92	1251.94
552.12	1266.75
552.32	1258.03
552.53	1270.29
552.73	1271.05
552.93	1276.46
553.13	1284.42
553.33	1293.39
553.54	1291.26
553.74	1315.23
553.94	1324.09
554.14	1351.35
554.35	1380.39
554.55	1407.98
554.75	1432.21
554.95	1460.59
555.15	1485.35
555.36	1534.93
555.56	1541.22
555.76	1593.26
555.96	1623.26
556.16	1659.57
556.37	1703.19
556.57	1741.35
556.77	1798.53
556.97	1887.29
557.17	1980.98
557.38	2139.74
557.58	2354.20
557.78	2655.50
557.98	3016.92
558.18	3492.13
558.38	3978.90
558.59	4513.74
558.79	5035.03
558.99	5506.19
559.19	5908.33
559.39	6195.88
559.60	6483.32
559.80	6671.73
560.00	6837.06
560.20	6990.50
560.40	7062.15
560.60	7075.02
560.81	7180.47
561.01	7187.41
561.21	7216.80
561.41	7246.20
561.61	7264.82
561.81	7262.20
562.02	7254.54
562.22	7288.27
562.42	7265.09
562.62	7293.96
562.82	7261.07
563.02	7242.97
563.23	7188.74
563.43	7042.21
563.63	6864.96
563.83	6621.14
564.03	6306.13
564.23	5897.52
564.43	5503.42
564.64	5085.99
564.84	4657.70
565.04	4307.70
565.24	3954.79
565.44	3688.62
565.64	3487.14
565.85	3322.79
566.05	3183.38
566.25	3072.75
566.45	2978.67
566.65	2902.98
566.85	2820.56
567.05	2738.73
567.25	2654.64
567.46	2616.59
567.66	2537.72
567.86	2494.18
568.06	2425.02
568.26	2396.35
568.46	2329.38
568.66	2306.67
568.86	2263.76
569.07	2233.37
569.27	2169.41
569.47	2130.85
569.67	2096.55
569.87	2072.56
570.07	2029.78
570.27	1999.35
570.47	1963.98
570.68	1946.78
570.88	1908.34
571.08	1886.63
571.28	1851.94
571.48	1836.54
571.68	1804.55
571.88	1788.70
572.08	1772.54
572.28	1751.03
572.49	1731.68
572.69	1734.94
572.89	1710.46
573.09	1706.45
573.29	1686.93
573.49	1698.40
573.69	1683.21
573.89	1678.25
574.09	1683.72
574.29	1687.06
574.50	1700.76
574.70	1740.04
574.90	1764.96
575.10	1851.71
575.30	1919.50
575.50	2043.22
575.70	2158.74
575.90	2278.06
576.10	2389.67
576.30	2482.18
576.50	2561.25
576.70	2622.18
576.91	2645.73
577.11	2651.67
577.31	2646.32
577.51	2629.02
577.71	2576.22
577.91	2537.00
578.11	2489.98
578.31	2414.62
578.51	2329.79
578.71	2270.75
578.91	2181.60
579.11	2116.02
579.31	2019.22
579.51	1950.94
579.71	1853.35
579.92	1781.32
580.12	1704.28
580.32	1654.12
580.52	1604.40
580.72	1566.78
580.92	1532.78
581.12	1526.08
581.32	1510.58
581.52	1506.47
581.72	1504.15
581.92	1503.25
582.12	1490.18
582.32	1484.16
582.52	1469.13
582.72	1473.57
582.92	1446.73
583.12	1437.76
583.32	1397.60
583.52	1371.18
583.72	1325.77
583.92	1309.10
584.12	1277.97
584.33	1284.55
584.53	1258.68
584.73	1266.32
584.93	1256.78
585.13	1263.17
585.33	1245.43
585.53	1254.22
585.73	1246.19
585.93	1254.18
586.13	1241.91
586.33	1244.55
586.53	1240.97
586.73	1242.58
586.93	1238.37
587.13	1250.24
587.33	1241.42
587.53	1249.36
587.73	1244.00
587.93	1241.50
588.13	1233.06
588.33	1238.80
588.53	1229.01
588.73	1243.81
588.93	1229.91
589.13	1239.39
589.33	1225.52
589.53	1237.49
589.73	1219.63
589.93	1234.43
590.13	1224.03
590.33	1223.50
590.53	1221.29
590.73	1241.03
590.93	1224.66
591.13	1230.30
591.33	1229.27
591.53	1228.52
591.73	1220.20
591.93	1227.22
592.13	1224.01
592.33	1230.34
592.53	1212.32
592.73	1221.02
592.93	1221.41
593.13	1227.84
593.33	1217.85
593.53	1221.04
593.73	1218.58
593.93	1221.39
594.13	1214.63
594.33	1213.85
594.53	1212.34
594.73	1220.08
594.92	1210.27
595.12	1216.45
595.32	1214.73
595.52	1217.95
595.72	1210.92
595.92	1226.67
596.12	1208.26
596.32	1214.32
596.52	1204.39
596.72	1213.32
596.92	1205.41
597.12	1212.23
597.32	1208.63
597.52	1210.80
597.72	1208.59
597.92	1218.64
598.12	1208.59
598.32	1214.67
598.52	1215.78
598.72	1215.51
598.92	1202.34
599.12	1214.96
599.31	1213.97
599.51	1215.24
599.71	1203.18
599.91	1210.72
600.11	1218.40
600.31	1214.30
600.51	1212.11
600.71	1212.64
600.91	1211.68
601.11	1215.74
601.31	1204.96
601.51	1216.94
601.71	1213.71
601.91	1217.85
602.10	1201.83
602.30	1217.44
602.50	1209.16
602.70	1209.00
602.90	1210.88
603.10	1211.74
603.30	1209.06
603.50	1213.93
603.70	1211.19
603.90	1225.07
604.10	1210.72
604.30	1215.37
604.49	1208.24
604.69	1217.25
604.89	1208.24
605.09	1217.15
605.29	1210.04
605.49	1213.77
605.69	1209.08
605.89	1218.75
606.09	1207.77
606.29	1212.81
606.48	1208.14
606.68	1212.93
606.88	1207.67
607.08	1223.09
607.28	1208.69
607.48	1205.97
607.68	1199.78
607.88	1210.68
608.08	1204.06
608.27	1212.01
608.47	1207.77
608.67	1214.57
608.87	1201.22
609.07	1212.91
609.27	1201.17
609.47	1207.85
609.67	1201.15
609.87	1207.28
610.06	1208.61
610.26	1207.13
610.46	1203.04
610.66	1207.73
610.86	1207.63
611.06	1206.70
611.26	1199.80
611.45	1208.92
611.65	1198.21
611.85	1212.34
612.05	1199.84
612.25	1206.09
612.45	1198.66
612.65	1218.46
612.84	1193.23
613.04	1212.09
613.24	1200.11
613.44	1202.53
613.64	1201.85
613.84	1202.92
614.04	1193.39
614.23	1207.65
614.43	1196.85
614.63	1203.78
614.83	1206.68
615.03	1208.65
615.23	1195.34
615.42	1198.86
615.62	1201.50
615.82	1203.00
616.02	1199.37
616.22	1204.53
616.42	1206.64
616.61	1208.36
616.81	1195.52
617.01	1212.75
617.21	1200.87
617.41	1200.54
617.61	1201.89
617.80	1209.08
618.00	1202.65
618.20	1204.06
618.40	1195.44
618.60	1206.87
618.80	1196.85
618.99	1204.43
619.19	1196.91
619.39	1202.32
619.59	1202.16
619.79	1211.29
619.98	1195.09
620.18	1197.65
620.38	1200.48
620.58	1205.45
620.78	1197.73
620.97	1199.02
621.17	1201.63
621.37	1210.51
621.57	1199.47
621.77	1203.94
621.96	1199.39
622.16	1212.52
622.36	1204.16
622.56	1202.16
622.76	1197.28
622.95	1211.56
623.15	1196.34
623.35	1206.40
623.55	1202.85
623.75	1208.18
623.94	1197.12
624.14	1204.66
624.34	1203.65
624.54	1205.68
624.73	1201.46
624.93	1201.30
625.13	1195.58
625.33	1203.10
625.53	1201.38
625.72	1207.52
625.92	1194.05
626.12	1202.65
626.32	1207.91
626.51	1202.40
626.71	1201.83
626.91	1208.36
627.11	1197.32
627.30	1206.89
627.50	1200.52
627.70	1207.11
627.90	1199.84
628.10	1203.41
628.29	1195.52
628.49	1207.26
628.69	1205.76
628.89	1207.03
629.08	1196.63
629.28	1205.99
629.48	1194.52
629.68	1201.30
629.87	1200.56
630.07	1206.79
630.27	1194.95
630.47	1204.00
630.66	1205.25
630.86	1196.38
631.06	1196.05
631.25	1199.07
631.45	1199.19
631.65	1200.60
631.85	1203.43
632.04	1203.90
632.24	1192.59
632.44	1201.28
632.64	1194.70
632.83	1205.64
633.03	1197.96
633.23	1198.98
633.42	1203.96
633.62	1201.38
633.82	1197.43
634.02	1201.85
634.21	1197.63
634.41	1205.82
634.61	1194.31
634.81	1201.67
635.00	1208.55
635.20	1200.95
635.40	1190.28
635.59	1206.46
635.79	1202.49
635.99	1207.48
636.18	1195.13
636.38	1206.60
636.58	1199.15
636.78	1201.32
636.97	1196.44
637.17	1208.69
637.37	1198.21
637.56	1208.73
637.76	1195.56
637.96	1203.86
638.15	1199.82
638.35	1212.27
638.55	1198.64
638.74	1204.02
638.94	1199.97
639.14	1208.98
639.34	1198.72
639.53	1207.58
639.73	1198.02
639.93	1206.93
640.12	1200.33
640.32	1206.77
640.52	1192.29
640.71	1195.01
640.91	1199.09
641.11	1204.66
641.30	1193.31
641.50	1196.81
641.70	1204.53
641.89	1206.36
642.09	1203.51
642.29	1198.90
642.48	1200.46
642.68	1207.75
642.88	1196.55
643.07	1206.34
643.27	1198.06
643.47	1203.02
643.66	1197.39
643.86	1200.81
644.06	1201.99
644.25	1202.98
644.45	1203.06
644.65	1206.03
644.84	1203.06
645.04	1204.62
645.23	1192.27
645.43	1198.08
645.63	1196.01
645.82	1202.67
646.02	1194.29
646.22	1196.69
646.41	1196.69
646.61	1201.81
646.81	1191.08
647.00	1200.91
647.20	1195.79
647.39	1211.03
647.59	1205.11
647.79	1201.28
647.98	1192.33
648.18	1209.20
648.38	1203.51
648.57	1204.00
648.77	1196.10
648.96	1203.67
649.16	1193.27
649.36	1202.10
649.55	1195.85
649.75	1206.58
649.95	1191.24
650.14	1206.29
650.34	1202.16
650.53	1206.93
650.73	1196.48
650.93	1199.19
651.12	1196.46
651.32	1206.07
651.51	1202.75
651.71	1197.82
651.91	1201.07
652.10	1205.58
652.30	1196.10
652.49	1207.87
652.69	1195.87
652.89	1206.70
653.08	1198.39
653.28	1207.61
653.47	1201.77
653.67	1207.05
653.86	1203.78
654.06	1203.59
654.26	1200.40
654.45	1203.67
654.65	1198.92
654.84	1211.15
655.04	1193.70
655.24	1202.96
655.43	1201.24
655.63	1202.26
655.82	1197.26
656.02	1204.02
656.21	1197.67
656.41	1202.01
656.61	1188.50
656.80	1205.43
657.00	1199.45
657.19	1203.49
657.39	1199.31
657.58	1202.46
657.78	1205.64
657.97	1201.99
658.17	1195.24
658.37	1207.36
658.56	1198.49
658.76	1200.44
658.95	1198.68
659.15	1205.88
659.34	1197.49
659.54	1206.44
659.73	1201.54
659.93	1202.75
660.13	1192.51
660.32	1202.89
660.52	1201.24
660.71	1198.70
660.91	1201.17
661.10	1204.02
661.30	1194.35
661.49	1203.88
661.69	1188.58
661.88	1204.80
662.08	1200.05
662.27	1204.98
662.47	1196.40
662.66	1203.35
662.86	1193.49
663.06	1200.48
