345.52	1199.41
345.73	1199.41
345.94	1199.41
346.16	1189.91
346.37	1199.43
346.58	1196.65
346.79	1205.88
347.00	1201.52
347.22	1206.87
347.43	1201.32
347.64	1206.01
347.85	1197.32
348.06	1209.16
348.28	1195.67
348.49	1208.24
348.70	1201.11
348.91	1204.19
349.12	1200.46
349.34	1213.22
349.55	1196.98
349.76	1206.50
349.97	1201.77
350.18	1206.42
350.40	1206.46
350.61	1209.51
350.82	1204.59
351.03	1208.36
351.24	1201.65
351.46	1211.50
351.67	1196.46
351.88	1206.97
352.09	1203.02
352.30	1210.80
352.51	1205.17
352.73	1209.76
352.94	1206.11
353.15	1206.68
353.36	1203.69
353.57	1207.81
353.79	1201.22
354.00	1211.41
354.21	1206.44
354.42	1212.64
354.63	1200.56
354.84	1209.33
355.06	1197.41
355.27	1203.18
355.48	1204.96
355.69	1210.60
355.90	1200.17
356.11	1215.18
356.33	1197.49
356.54	1210.96
356.75	1202.57
356.96	1204.90
357.17	1200.19
357.38	1209.71
357.60	1204.16
357.81	1211.39
358.02	1201.44
358.23	1210.00
358.44	1203.57
358.65	1215.31
358.87	1203.69
359.08	1210.00
359.29	1206.60
359.50	1214.14
359.71	1198.96
359.92	1209.39
360.13	1199.76
360.35	1212.62
360.56	1202.87
360.77	1210.37
360.98	1205.13
361.19	1208.01
361.40	1202.32
361.62	1213.61
361.83	1205.41
362.04	1207.30
362.25	1206.34
362.46	1207.67
362.67	1204.08
362.88	1211.07
363.10	1203.08
363.31	1205.72
363.52	1200.01
363.73	1206.66
363.94	1213.09
364.15	1210.72
364.36	1208.94
364.57	1211.56
364.79	1202.38
365.00	1214.34
365.21	1209.10
365.42	1206.91
365.63	1205.80
365.84	1213.36
366.05	1200.83
366.27	1207.11
366.48	1206.40
366.69	1217.19
366.90	1201.15
367.11	1205.27
367.32	1209.61
367.53	1213.07
367.74	1208.49
367.95	1205.64
368.17	1204.00
368.38	1214.34
368.59	1207.75
368.80	1208.75
369.01	1199.78
369.22	1205.37
369.43	1204.19
369.64	1211.27
369.86	1203.45
370.07	1203.28
370.28	1207.01
370.49	1216.98
370.70	1209.16
370.91	1209.51
371.12	1207.67
371.33	1208.47
371.54	1212.42
371.76	1202.30
371.97	1203.43
372.18	1210.00
372.39	1204.51
372.60	1213.83
372.81	1208.57
373.02	1208.63
373.23	1208.28
373.44	1217.50
373.65	1218.46
373.87	1210.78
374.08	1203.90
374.29	1209.71
374.50	1202.69
374.71	1204.92
374.92	1205.11
375.13	1207.48
375.34	1205.76
375.55	1205.95
375.76	1214.45
375.97	1211.56
376.19	1204.06
376.40	1214.86
376.61	1207.18
376.82	1209.14
377.03	1208.92
377.24	1215.22
377.45	1205.50
377.66	1210.21
377.87	1201.58
378.08	1214.24
378.29	1207.22
378.50	1211.46
378.71	1203.57
378.93	1208.42
379.14	1205.37
379.35	1215.65
379.56	1209.35
379.77	1215.88
379.98	1201.09
380.19	1208.83
380.40	1201.44
380.61	1211.68
380.82	1211.82
381.03	1220.59
381.24	1208.42
381.45	1215.84
381.66	1197.94
381.88	1214.55
382.09	1201.30
382.30	1212.89
382.51	1202.85
382.72	1211.48
382.93	1204.66
383.14	1213.85
383.35	1203.84
383.56	1211.99
383.77	1208.38
383.98	1212.42
384.19	1196.51
384.40	1210.02
384.61	1202.89
384.82	1215.51
385.03	1205.17
385.24	1208.71
385.45	1205.64
385.67	1215.78
385.88	1210.33
386.09	1214.96
386.30	1207.85
386.51	1213.28
386.72	1207.71
386.93	1217.66
387.14	1206.79
387.35	1213.73
387.56	1211.35
387.77	1211.93
387.98	1198.74
388.19	1211.72
