345.52	1197.88
345.73	1197.88
345.94	1197.88
346.16	1188.25
346.37	1199.93
346.58	1191.69
346.79	1202.08
347.00	1196.83
347.22	1208.22
347.43	1204.45
347.64	1210.33
347.85	1190.55
348.06	1201.63
348.28	1200.19
348.49	1200.38
348.70	1195.17
348.91	1203.98
349.12	1195.77
349.34	1203.30
349.55	1196.20
349.76	1196.85
349.97	1198.64
350.18	1206.68
350.40	1194.46
350.61	1214.94
350.82	1192.68
351.03	1204.57
351.24	1197.57
351.46	1202.49
351.67	1203.69
351.88	1208.22
352.09	1194.78
352.30	1198.08
352.51	1197.37
352.73	1204.74
352.94	1199.58
353.15	1211.35
353.36	1194.68
353.57	1208.04
353.79	1204.14
354.00	1198.39
354.21	1192.57
354.42	1214.88
354.63	1197.80
354.84	1200.93
355.06	1193.06
355.27	1201.22
355.48	1194.99
355.69	1202.85
355.90	1203.63
356.11	1205.23
356.33	1203.14
356.54	1208.75
356.75	1198.33
356.96	1203.59
357.17	1198.92
357.38	1199.68
357.60	1202.06
357.81	1205.80
358.02	1202.42
358.23	1205.62
358.44	1205.54
358.65	1206.46
358.87	1198.37
359.08	1210.57
359.29	1203.26
359.50	1209.71
359.71	1197.78
359.92	1206.50
360.13	1199.43
360.35	1207.69
360.56	1203.28
360.77	1204.47
360.98	1196.46
361.19	1207.28
361.40	1200.07
361.62	1207.73
361.83	1198.35
362.04	1209.37
362.25	1197.84
362.46	1206.79
362.67	1199.56
362.88	1201.87
363.10	1203.80
363.31	1210.21
363.52	1199.56
363.73	1211.03
363.94	1200.50
364.15	1203.00
364.36	1200.15
364.57	1208.69
364.79	1198.82
365.00	1207.65
365.21	1201.67
365.42	1204.33
365.63	1195.09
365.84	1214.36
366.05	1198.12
366.27	1204.41
366.48	1204.51
366.69	1212.40
366.90	1201.65
367.11	1207.15
367.32	1198.88
367.53	1207.07
367.74	1203.80
367.95	1207.83
368.17	1202.10
368.38	1203.73
368.59	1197.49
368.80	1209.24
369.01	1202.10
369.22	1206.85
369.43	1199.37
369.64	1210.43
369.86	1205.07
370.07	1209.33
370.28	1198.16
370.49	1208.98
370.70	1198.45
370.91	1209.92
371.12	1200.89
371.33	1207.40
371.54	1196.81
371.76	1214.10
371.97	1200.15
372.18	1212.11
372.39	1205.39
372.60	1206.83
372.81	1200.36
373.02	1206.64
373.23	1196.08
373.44	1210.02
373.65	1194.05
373.87	1203.00
374.08	1199.25
374.29	1194.23
374.50	1205.29
374.71	1211.03
374.92	1207.13
375.13	1206.07
375.34	1199.84
375.55	1205.86
375.76	1203.22
375.97	1211.41
376.19	1194.48
376.40	1205.21
376.61	1204.72
376.82	1214.24
377.03	1202.12
377.24	1209.10
377.45	1207.18
377.66	1207.81
377.87	1197.71
378.08	1202.85
378.29	1201.44
378.50	1205.60
378.71	1202.77
378.93	1209.14
379.14	1202.26
379.35	1204.57
379.56	1205.21
379.77	1205.64
379.98	1201.42
380.19	1208.22
380.40	1201.01
380.61	1206.32
380.82	1205.88
381.03	1206.99
381.24	1200.01
381.45	1205.29
381.66	1195.65
381.88	1204.59
382.09	1202.06
382.30	1204.96
382.51	1200.56
382.72	1210.45
382.93	1200.42
383.14	1210.06
383.35	1198.70
383.56	1210.94
383.77	1199.66
383.98	1216.19
384.19	1202.28
384.40	1206.19
384.61	1192.39
384.82	1211.72
385.03	1204.98
385.24	1211.87
385.45	1199.09
385.67	1206.38
385.88	1202.22
386.09	1214.08
386.30	1200.89
386.51	1213.44
386.72	1195.85
386.93	1208.73
387.14	1190.69
387.35	1210.66
387.56	1201.01
