345.52	1201.60
345.73	1201.60
345.94	1201.60
346.16	1191.36
346.37	1196.12
346.58	1200.68
346.79	1208.18
347.00	1196.67
347.22	1204.39
347.43	1195.69
347.64	1205.23
347.85	1200.74
348.06	1208.90
348.28	1208.98
348.49	1203.69
348.70	1199.88
348.91	1206.23
349.12	1201.44
349.34	1206.93
349.55	1198.98
349.76	1205.13
349.97	1202.34
350.18	1210.53
350.40	1201.42
350.61	1214.42
350.82	1204.25
351.03	1215.72
351.24	1207.46
351.46	1204.96
351.67	1211.29
351.88	1205.00
352.09	1199.82
352.30	1205.66
352.51	1202.28
352.73	1212.87
352.94	1207.01
353.15	1209.86
353.36	1207.75
353.57	1213.26
353.79	1203.65
354.00	1209.08
354.21	1204.47
354.42	1214.75
354.63	1194.52
354.84	1213.13
355.06	1208.10
355.27	1206.44
355.48	1206.91
355.69	1207.69
355.90	1205.78
356.11	1204.12
356.33	1203.43
356.54	1214.42
356.75	1205.82
356.96	1210.90
357.17	1199.31
357.38	1202.75
357.60	1198.39
357.81	1211.70
358.02	1200.50
358.23	1206.91
358.44	1206.70
358.65	1206.83
358.87	1205.86
359.08	1207.09
359.29	1201.17
359.50	1214.75
359.71	1201.36
359.92	1209.24
360.13	1204.51
360.35	1210.45
360.56	1201.46
360.77	1211.05
360.98	1204.53
361.19	1213.63
361.40	1205.11
361.62	1208.75
361.83	1198.16
362.04	1206.56
362.25	1210.86
362.46	1206.01
362.67	1198.47
362.88	1215.24
363.10	1210.41
363.31	1215.12
363.52	1198.78
363.73	1204.78
363.94	1199.95
364.15	1211.80
364.36	1207.42
364.57	1200.46
364.79	1201.65
365.00	1210.21
365.21	1208.73
365.42	1215.22
365.63	1213.40
365.84	1209.76
366.05	1203.96
366.27	1209.86
366.48	1201.48
366.69	1211.15
366.90	1201.77
367.11	1207.05
367.32	1206.42
367.53	1211.80
367.74	1203.10
367.95	1209.08
368.17	1207.77
368.38	1208.30
368.59	1212.77
368.80	1205.78
369.01	1205.99
369.22	1211.95
369.43	1203.92
369.64	1212.60
369.86	1208.55
370.07	1210.64
370.28	1205.66
370.49	1210.08
370.70	1207.36
370.91	1206.17
371.12	1207.79
371.33	1211.27
371.54	1201.56
371.76	1215.57
371.97	1204.94
372.18	1217.72
372.39	1198.31
372.60	1211.11
372.81	1209.67
373.02	1212.40
373.23	1212.85
373.44	1211.78
373.65	1213.85
373.87	1213.71
374.08	1204.00
374.29	1212.75
374.50	1205.52
374.71	1208.53
374.92	1205.60
375.13	1208.90
375.34	1211.19
375.55	1215.90
375.76	1209.04
375.97	1212.99
376.19	1201.81
376.40	1214.12
376.61	1201.81
376.82	1210.90
377.03	1204.14
377.24	1213.89
377.45	1206.58
377.66	1215.72
377.87	1209.96
378.08	1213.61
378.29	1205.21
378.50	1211.03
378.71	1199.58
378.93	1217.11
379.14	1208.14
379.35	1215.74
379.56	1209.69
379.77	1206.87
379.98	1208.69
380.19	1213.11
380.40	1204.62
380.61	1206.60
380.82	1210.08
381.03	1215.67
381.24	1209.06
381.45	1206.19
381.66	1203.04
381.88	1212.68
382.09	1203.84
382.30	1204.92
382.51	1209.22
382.72	1207.44
382.93	1211.64
383.14	1214.08
383.35	1212.62
383.56	1212.07
383.77	1207.65
383.98	1211.39
384.19	1206.48
384.40	1209.67
384.61	1205.21
384.82	1209.00
385.03	1205.50
385.24	1220.67
385.45	1208.81
385.67	1211.56
385.88	1207.05
386.09	1210.94
386.30	1196.20
386.51	1215.67
386.72	1203.90
386.93	1213.03
387.14	1205.43
387.35	1217.01
387.56	1207.46
387.77	1215.74
387.98	1205.76
388.19	1209.22
388.40	1203.96
388.61	1214.12
388.82	1208.90
389.03	1217.37
389.24	1204.98
389.45	1218.30
389.66	1201.91
389.87	1210.17
390.08	1206.01
390.29	1206.97
390.50	1201.81
390.71	1210.47
390.92	1200.05
391.13	1210.43
391.34	1199.37
391.55	1214.49
391.76	1205.66
391.98	1219.30
392.19	1208.47
392.40	1209.80
392.61	1210.47
392.82	1212.77
393.03	1210.57
393.24	1216.00
393.45	1206.15
393.66	1215.96
393.87	1209.53
394.08	1213.22
394.29	1204.39
394.50	1210.74
394.71	1204.70
394.92	1218.28
395.13	1202.53
395.34	1202.94
395.55	1203.24
395.76	1208.63
395.97	1206.79
396.18	1218.91
396.39	1213.38
396.60	1214.20
396.81	1210.76
397.02	1213.40
397.23	1203.06
397.44	1218.21
397.65	1212.89
397.86	1207.13
398.07	1201.73
398.28	1210.60
398.49	1202.65
398.70	1206.50
398.91	1208.16
399.12	1214.42
399.33	1206.38
399.54	1208.81
399.75	1204.04
399.96	1206.25
400.17	1203.39
400.38	1213.36
400.59	1207.81
400.80	1216.94
401.01	1210.08
401.22	1217.23
401.42	1205.84
401.63	1219.20
401.84	1208.44
402.05	1208.77
402.26	1212.52
402.47	1215.35
402.68	1209.08
402.89	1212.17
403.10	1208.65
403.31	1214.06
403.52	1211.68
403.73	1221.27
403.94	1206.44
404.15	1217.68
404.36	1211.39
404.57	1216.04
404.78	1210.76
404.99	1218.25
405.20	1214.55
405.41	1217.74
405.62	1211.58
405.83	1211.60
406.04	1217.25
406.25	1215.00
406.46	1210.41
406.67	1213.77
406.88	1217.60
407.09	1214.30
407.30	1215.92
407.50	1216.96
407.71	1210.88
407.92	1219.79
408.13	1211.74
408.34	1212.21
408.55	1213.89
408.76	1216.53
408.97	1212.50
409.18	1221.63
409.39	1209.28
409.60	1213.38
409.81	1215.41
410.02	1211.76
410.23	1203.16
410.44	1217.29
410.65	1206.72
410.86	1215.02
411.07	1212.97
411.27	1216.35
411.48	1206.81
411.69	1216.78
411.90	1212.75
412.11	1212.79
412.32	1205.60
412.53	1218.93
412.74	1206.89
412.95	1215.98
413.16	1202.06
413.37	1214.04
413.58	1210.96
413.79	1211.35
414.00	1205.76
414.20	1215.33
414.41	1207.30
414.62	1219.16
414.83	1205.78
415.04	1215.20
415.25	1207.40
415.46	1216.58
415.67	1207.89
415.88	1211.11
416.09	1204.47
416.30	1214.63
416.51	1211.31
416.71	1206.36
416.92	1204.23
417.13	1204.43
417.34	1207.89
417.55	1211.03
417.76	1209.45
417.97	1217.64
418.18	1206.56
418.39	1211.50
418.60	1211.35
418.81	1209.61
419.01	1201.95
419.22	1216.58
419.43	1209.71
419.64	1218.38
419.85	1204.68
420.06	1215.02
420.27	1208.40
420.48	1211.68
420.69	1206.13
420.90	1213.99
421.10	1213.97
421.31	1211.54
421.52	1213.03
421.73	1214.47
421.94	1205.58
422.15	1213.65
422.36	1205.13
422.57	1212.05
422.78	1204.92
422.98	1213.07
423.19	1212.19
423.40	1214.22
423.61	1201.32
423.82	1212.27
424.03	1209.65
424.24	1212.93
424.45	1204.33
424.65	1209.37
424.86	1203.59
425.07	1207.87
425.28	1209.24
425.49	1214.92
425.70	1209.28
425.91	1212.21
426.12	1202.92
426.32	1210.25
426.53	1209.53
426.74	1213.79
426.95	1209.37
427.16	1215.74
427.37	1208.69
427.58	1211.84
427.78	1203.78
427.99	1215.41
428.20	1208.75
428.41	1211.46
428.62	1200.54
428.83	1209.71
429.04	1207.28
429.24	1211.87
429.45	1205.82
429.66	1209.00
429.87	1205.07
430.08	1212.42
430.29	1200.72
430.50	1212.70
430.70	1209.86
430.91	1206.97
431.12	1207.54
431.33	1212.93
431.54	1203.78
431.75	1217.54
431.96	1211.74
432.16	1211.43
432.37	1204.35
432.58	1212.19
432.79	1210.74
433.00	1209.90
433.21	1210.25
433.41	1216.66
433.62	1204.02
433.83	1211.27
434.04	1208.61
434.25	1208.14
434.46	1210.98
434.66	1214.45
434.87	1206.48
435.08	1214.04
435.29	1202.55
435.50	1216.15
435.71	1207.24
435.91	1213.83
436.12	1209.55
436.33	1209.98
436.54	1209.69
436.75	1219.50
436.95	1201.69
437.16	1208.06
437.37	1204.16
437.58	1213.97
437.79	1197.78
438.00	1209.86
438.20	1209.12
438.41	1209.18
438.62	1209.45
438.83	1209.14
439.04	1214.12
