345.52	1188.83
345.73	1188.83
345.94	1188.83
346.16	1186.47
346.37	1192.96
346.58	1188.37
346.79	1189.85
347.00	1183.95
347.22	1192.51
347.43	1192.06
347.64	1197.94
347.85	1191.22
348.06	1196.94
348.28	1185.36
348.49	1197.22
348.70	1192.33
348.91	1196.10
349.12	1181.31
349.34	1196.22
349.55	1188.78
349.76	1200.17
349.97	1188.99
350.18	1205.21
350.40	1190.61
350.61	1197.94
350.82	1192.16
351.03	1188.03
351.24	1188.74
351.46	1197.69
351.67	1193.47
351.88	1192.04
352.09	1192.45
352.30	1196.22
352.51	1189.44
352.73	1197.24
352.94	1189.54
353.15	1196.40
353.36	1188.89
353.57	1200.52
353.79	1190.65
354.00	1195.99
354.21	1189.71
354.42	1197.28
354.63	1196.10
354.84	1197.00
355.06	1196.08
355.27	1194.81
355.48	1186.41
355.69	1194.31
355.90	1194.09
356.11	1202.20
356.33	1184.38
356.54	1203.88
356.75	1195.24
356.96	1199.07
357.17	1192.14
357.38	1203.53
357.60	1190.96
357.81	1204.76
358.02	1185.73
358.23	1199.66
358.44	1192.68
358.65	1197.90
358.87	1200.23
359.08	1199.99
359.29	1189.64
359.50	1195.36
359.71	1190.38
359.92	1193.86
360.13	1195.85
360.35	1200.58
360.56	1193.47
360.77	1203.69
360.98	1190.79
361.19	1198.94
361.40	1189.93
361.62	1199.09
361.83	1192.96
362.04	1187.78
362.25	1201.71
362.46	1198.49
362.67	1194.15
362.88	1201.28
363.10	1196.22
363.31	1197.73
363.52	1188.25
363.73	1200.21
363.94	1190.50
364.15	1197.45
364.36	1192.37
364.57	1197.53
364.79	1192.31
365.00	1200.66
365.21	1190.03
365.42	1192.39
365.63	1188.52
365.84	1199.09
366.05	1192.33
366.27	1195.44
366.48	1190.67
366.69	1201.60
366.90	1192.61
367.11	1196.12
367.32	1197.18
367.53	1199.43
367.74	1196.44
367.95	1202.57
368.17	1192.33
368.38	1202.55
368.59	1201.36
368.80	1197.96
369.01	1189.09
369.22	1196.32
369.43	1190.20
369.64	1203.92
369.86	1196.71
370.07	1197.98
370.28	1191.26
370.49	1196.01
370.70	1199.56
370.91	1193.35
371.12	1191.04
371.33	1198.08
371.54	1196.01
371.76	1202.28
371.97	1195.89
372.18	1198.21
372.39	1192.51
372.60	1204.00
372.81	1191.63
373.02	1194.25
373.23	1194.25
373.44	1201.75
373.65	1199.07
373.87	1193.56
374.08	1188.70
374.29	1199.29
374.50	1193.66
374.71	1200.36
374.92	1196.22
375.13	1201.50
375.34	1197.28
375.55	1193.78
375.76	1192.02
375.97	1199.52
376.19	1193.99
376.40	1200.62
