345.52	1191.57
345.73	1191.57
345.94	1191.57
346.16	1182.68
346.37	1194.50
346.58	1197.96
346.79	1199.13
347.00	1195.85
347.22	1197.04
347.43	1189.97
347.64	1201.11
347.85	1191.08
348.06	1196.53
348.28	1193.60
348.49	1197.41
348.70	1191.59
348.91	1201.85
349.12	1193.95
349.34	1204.45
349.55	1198.90
349.76	1198.08
349.97	1197.30
350.18	1192.31
350.40	1190.48
350.61	1194.97
350.82	1194.42
351.03	1198.08
351.24	1195.17
351.46	1200.66
351.67	1198.61
351.88	1201.28
352.09	1192.31
352.30	1204.92
352.51	1198.84
352.73	1203.37
352.94	1201.34
353.15	1201.26
353.36	1188.01
353.57	1197.80
353.79	1199.19
354.00	1203.08
354.21	1195.79
354.42	1201.40
354.63	1193.29
354.84	1204.59
355.06	1196.98
355.27	1197.49
355.48	1197.10
355.69	1201.32
355.90	1195.89
356.11	1205.76
356.33	1197.41
356.54	1212.23
356.75	1197.82
356.96	1204.59
357.17	1193.31
357.38	1202.42
357.60	1193.56
357.81	1197.00
358.02	1199.04
358.23	1204.70
358.44	1195.83
358.65	1203.57
358.87	1199.39
359.08	1197.26
359.29	1198.47
359.50	1204.08
359.71	1197.96
359.92	1200.11
360.13	1196.16
360.35	1208.38
360.56	1195.73
360.77	1203.69
360.98	1196.85
361.19	1201.75
361.40	1201.69
361.62	1197.80
361.83	1196.65
362.04	1199.60
362.25	1195.69
362.46	1198.78
362.67	1199.04
362.88	1205.29
363.10	1200.17
363.31	1200.72
363.52	1200.44
363.73	1203.43
363.94	1197.49
364.15	1203.84
364.36	1192.70
364.57	1199.70
364.79	1196.10
365.00	1210.53
365.21	1200.74
365.42	1198.61
365.63	1196.61
365.84	1202.42
366.05	1193.88
366.27	1197.78
366.48	1190.42
366.69	1200.64
366.90	1193.02
367.11	1201.40
367.32	1206.68
367.53	1208.16
367.74	1197.47
367.95	1203.88
368.17	1193.99
368.38	1206.27
368.59	1196.73
368.80	1200.62
369.01	1187.64
369.22	1204.59
369.43	1207.71
369.64	1201.46
369.86	1202.44
370.07	1201.24
370.28	1191.71
370.49	1203.47
370.70	1206.56
370.91	1205.15
371.12	1203.65
371.33	1203.16
371.54	1199.97
371.76	1203.69
371.97	1205.54
372.18	1207.97
372.39	1197.47
372.60	1201.71
372.81	1197.59
373.02	1196.34
373.23	1197.90
373.44	1203.12
373.65	1196.22
373.87	1203.47
374.08	1196.65
374.29	1203.55
374.50	1198.08
374.71	1205.41
374.92	1202.69
375.13	1200.64
375.34	1198.47
375.55	1202.81
375.76	1198.68
375.97	1205.37
376.19	1199.78
376.40	1206.05
376.61	1196.51
376.82	1203.71
377.03	1201.26
377.24	1204.08
377.45	1199.60
377.66	1205.39
377.87	1191.51
378.08	1206.66
378.29	1201.89
378.50	1203.37
378.71	1194.19
378.93	1203.45
379.14	1195.89
379.35	1195.19
379.56	1208.14
379.77	1207.93
379.98	1201.46
380.19	1203.41
380.40	1198.88
380.61	1213.50
380.82	1199.45
381.03	1209.45
381.24	1197.47
381.45	1203.45
381.66	1195.34
381.88	1202.71
382.09	1196.26
382.30	1206.07
382.51	1197.94
382.72	1205.21
382.93	1200.66
383.14	1200.46
383.35	1196.20
383.56	1202.18
383.77	1198.16
383.98	1204.14
384.19	1196.71
384.40	1201.65
384.61	1205.72
384.82	1203.67
385.03	1195.75
385.24	1208.28
385.45	1193.02
385.67	1204.29
385.88	1198.49
386.09	1201.56
386.30	1186.82
386.51	1208.28
386.72	1197.37
386.93	1209.12
387.14	1193.62
387.35	1206.23
387.56	1195.26
387.77	1204.78
387.98	1198.72
388.19	1201.65
388.40	1207.56
388.61	1207.93
388.82	1198.61
389.03	1203.16
389.24	1193.68
389.45	1202.49
389.66	1192.20
389.87	1203.94
390.08	1197.75
390.29	1205.70
390.50	1202.69
390.71	1202.63
390.92	1200.21
391.13	1202.63
391.34	1203.59
391.55	1200.74
391.76	1203.51
391.98	1202.22
392.19	1202.10
392.40	1197.20
392.61	1202.12
392.82	1209.80
393.03	1193.78
393.24	1202.57
393.45	1204.59
393.66	1197.63
393.87	1198.84
394.08	1211.80
394.29	1197.84
394.50	1208.49
394.71	1198.06
394.92	1197.73
395.13	1195.73
395.34	1202.44
395.55	1196.30
395.76	1205.68
395.97	1195.73
396.18	1202.30
396.39	1194.52
396.60	1204.06
396.81	1205.54
397.02	1203.57
397.23	1202.14
397.44	1209.78
397.65	1201.28
397.86	1213.11
398.07	1201.58
398.28	1208.20
398.49	1207.89
398.70	1208.87
398.91	1200.44
399.12	1203.43
399.33	1200.01
399.54	1205.17
399.75	1195.30
399.96	1202.06
400.17	1203.10
400.38	1201.07
400.59	1196.69
400.80	1205.84
401.01	1197.06
401.22	1201.13
401.42	1205.13
401.63	1196.30
401.84	1198.23
402.05	1196.51
402.26	1206.95
402.47	1205.00
402.68	1202.83
402.89	1205.37
403.10	1200.46
403.31	1202.32
403.52	1200.95
403.73	1203.59
403.94	1198.53
404.15	1209.67
404.36	1201.81
404.57	1209.22
404.78	1196.03
404.99	1203.04
405.20	1196.59
405.41	1207.20
405.62	1206.99
405.83	1205.66
406.04	1203.88
406.25	1207.65
406.46	1193.62
406.67	1200.60
