426.53	1212.58
426.74	1212.95
426.95	1205.09
427.16	1224.09
427.37	1207.18
427.58	1214.75
427.78	1205.99
427.99	1208.53
428.20	1206.32
428.41	1217.62
428.62	1202.89
428.83	1210.12
429.04	1198.37
429.24	1212.91
429.45	1209.18
429.66	1216.10
429.87	1204.86
430.08	1217.17
430.29	1206.66
430.50	1214.63
430.70	1209.02
430.91	1209.45
431.12	1204.19
431.33	1209.96
431.54	1209.67
431.75	1214.36
431.96	1210.57
432.16	1206.64
432.37	1204.08
432.58	1207.22
432.79	1202.38
433.00	1208.98
433.21	1195.13
433.41	1212.01
433.62	1209.12
433.83	1216.10
434.04	1209.37
434.25	1214.69
434.46	1203.14
434.66	1214.24
434.87	1202.16
435.08	1211.19
435.29	1196.55
435.50	1206.72
435.71	1210.96
435.91	1207.77
436.12	1204.59
436.33	1211.99
436.54	1206.40
436.75	1210.55
436.95	1202.34
437.16	1207.79
437.37	1205.62
437.58	1207.69
437.79	1205.13
438.00	1212.75
438.20	1204.98
438.41	1217.17
438.62	1204.06
438.83	1210.92
439.04	1205.91
439.24	1213.26
439.45	1200.77
439.66	1208.10
439.87	1205.05
440.08	1213.63
440.28	1210.39
440.49	1211.03
440.70	1200.54
440.91	1211.11
441.12	1206.15
441.32	1218.34
441.53	1205.72
441.74	1211.35
441.95	1207.58
442.16	1216.31
442.36	1206.50
442.57	1218.03
442.78	1200.70
442.99	1213.48
443.20	1202.94
443.40	1212.54
443.61	1203.67
443.82	1216.31
444.03	1204.00
444.24	1214.90
444.44	1208.16
444.65	1213.59
444.86	1207.54
445.07	1213.75
445.27	1204.16
445.48	1213.59
445.69	1207.15
445.90	1210.92
446.11	1198.61
446.31	1211.56
446.52	1203.22
446.73	1212.21
446.94	1208.36
447.14	1208.94
447.35	1210.86
447.56	1217.58
447.77	1200.68
447.97	1214.49
448.18	1201.07
448.39	1219.57
448.60	1200.64
448.81	1218.68
449.01	1202.81
449.22	1216.80
449.43	1208.14
449.64	1213.26
449.84	1196.14
450.05	1214.20
450.26	1200.52
450.47	1214.86
450.67	1210.17
450.88	1208.30
451.09	1208.59
451.30	1205.95
451.50	1205.60
451.71	1219.36
451.92	1207.75
452.13	1219.14
452.33	1206.27
452.54	1209.82
452.75	1202.85
452.96	1213.11
453.16	1207.28
453.37	1215.39
453.58	1203.32
453.79	1211.97
453.99	1204.94
454.20	1211.33
454.41	1203.71
454.61	1209.55
454.82	1213.34
455.03	1206.48
455.24	1198.49
455.44	1216.49
455.65	1205.17
455.86	1211.17
456.07	1199.17
456.27	1211.50
456.48	1207.01
456.69	1219.79
456.90	1207.05
457.10	1216.64
457.31	1206.93
457.52	1211.09
457.72	1207.05
457.93	1207.97
458.14	1211.64
458.35	1213.36
458.55	1210.62
458.76	1208.61
458.97	1209.51
459.17	1209.28
459.38	1207.89
459.59	1210.02
459.80	1212.34
460.00	1203.30
460.21	1209.22
460.42	1209.55
460.62	1206.83
460.83	1212.75
461.04	1207.03
461.25	1210.98
461.45	1205.76
461.66	1215.94
461.87	1207.93
462.07	1214.61
462.28	1211.91
462.49	1210.96
462.69	1198.23
462.90	1216.17
463.11	1205.68
463.31	1211.54
463.52	1207.63
463.73	1211.97
463.94	1208.59
464.14	1213.20
464.35	1205.05
464.56	1209.71
464.76	1210.72
464.97	1218.95
465.18	1204.35
465.38	1206.36
465.59	1210.31
465.80	1218.73
466.00	1202.44
466.21	1207.05
466.42	1211.48
466.62	1208.51
466.83	1195.67
467.04	1212.36
467.24	1204.16
467.45	1214.55
467.66	1206.56
467.86	1215.18
468.07	1206.44
468.28	1211.91
468.48	1206.15
468.69	1219.28
468.90	1208.32
469.10	1215.24
469.31	1200.54
469.52	1208.42
469.72	1212.93
469.93	1213.30
470.14	1209.71
470.34	1214.06
470.55	1200.15
470.76	1211.54
470.96	1200.50
471.17	1210.57
471.38	1204.47
471.58	1211.31
471.79	1203.69
472.00	1214.59
472.20	1206.87
472.41	1205.27
472.62	1211.76
472.82	1208.12
473.03	1205.41
473.24	1215.47
473.44	1208.28
473.65	1211.00
473.85	1203.73
474.06	1210.86
474.27	1205.17
474.47	1216.19
474.68	1196.87
474.89	1215.74
475.09	1211.76
475.30	1215.61
475.51	1202.92
475.71	1218.05
475.92	1210.35
476.12	1208.65
476.33	1206.21
476.54	1214.38
476.74	1206.01
476.95	1216.98
477.16	1208.98
477.36	1209.06
477.57	1208.57
477.77	1215.45
477.98	1212.40
478.19	1209.69
478.39	1201.09
478.60	1210.27
478.81	1198.96
479.01	1207.61
479.22	1206.83
479.42	1211.15
479.63	1206.77
479.84	1211.66
480.04	1204.16
480.25	1213.65
480.45	1201.91
480.66	1217.60
480.87	1203.76
481.07	1218.46
481.28	1206.23
481.48	1214.88
481.69	1211.58
481.90	1210.88
482.10	1211.31
482.31	1208.42
482.51	1208.42
482.72	1215.24
482.93	1205.07
483.13	1209.69
483.34	1206.89
483.54	1214.98
483.75	1203.47
483.96	1211.97
484.16	1207.58
484.37	1216.84
484.57	1202.32
484.78	1217.70
484.99	1203.18
485.19	1211.07
485.40	1208.24
485.60	1211.41
485.81	1206.03
486.01	1209.65
486.22	1208.98
486.43	1213.40
486.63	1207.52
486.84	1206.50
487.04	1198.27
487.25	1210.06
487.46	1206.03
487.66	1207.61
487.87	1212.97
488.07	1215.80
488.28	1212.42
488.48	1213.28
488.69	1207.69
488.89	1214.94
489.10	1203.02
489.31	1209.10
489.51	1202.16
489.72	1210.82
489.92	1204.45
490.13	1214.20
490.33	1204.57
490.54	1212.93
490.75	1199.23
490.95	1212.27
491.16	1209.82
491.36	1210.80
491.57	1209.49
491.77	1202.24
491.98	1207.32
492.18	1211.48
492.39	1201.07
492.59	1206.81
492.80	1200.72
493.01	1211.39
493.21	1213.11
493.42	1210.41
493.62	1205.66
493.83	1212.30
494.03	1206.36
494.24	1205.35
494.44	1206.42
494.65	1207.52
494.85	1209.37
495.06	1211.99
495.26	1204.57
495.47	1211.46
495.68	1206.75
495.88	1212.48
496.09	1207.73
496.29	1211.21
496.50	1202.92
496.70	1210.84
496.91	1209.22
497.11	1216.62
497.32	1207.03
497.52	1219.38
497.73	1200.44
497.93	1205.54
498.14	1207.54
498.34	1212.70
498.55	1205.27
498.75	1211.00
498.96	1215.20
499.16	1209.76
499.37	1205.00
499.57	1211.95
499.78	1210.10
499.98	1207.81
500.19	1209.76
500.39	1206.19
500.60	1205.82
500.80	1210.27
501.01	1210.74
501.21	1214.04
501.42	1198.61
501.62	1208.73
501.83	1200.62
502.03	1213.75
502.24	1216.39
502.44	1209.53
502.65	1205.37
502.85	1209.35
503.06	1207.32
503.26	1209.76
503.47	1204.06
503.67	1210.88
503.88	1210.39
504.08	1211.46
504.29	1205.74
504.49	1210.25
504.70	1215.94
504.90	1215.41
505.11	1206.44
505.31	1211.15
505.52	1208.98
505.72	1212.87
505.93	1205.95
506.13	1216.23
506.34	1209.78
506.54	1210.57
506.75	1206.56
506.95	1207.30
507.16	1213.77
507.36	1204.06
507.56	1203.16
507.77	1206.83
507.97	1206.13
508.18	1210.31
508.38	1203.94
508.59	1206.32
508.79	1204.68
509.00	1211.03
509.20	1203.90
509.41	1210.45
509.61	1197.84
509.82	1211.68
510.02	1201.95
510.22	1212.58
510.43	1207.36
510.63	1210.86
510.84	1204.84
511.04	1209.92
511.25	1208.65
511.45	1212.15
511.66	1207.61
511.86	1215.80
512.06	1208.36
512.27	1211.60
512.47	1204.80
512.68	1214.81
512.88	1210.02
513.09	1217.46
513.29	1204.86
513.50	1213.30
513.70	1202.18
513.90	1216.55
514.11	1206.09
514.31	1208.12
514.52	1201.30
514.72	1214.18
514.93	1201.28
515.13	1214.14
515.33	1204.53
515.54	1212.21
515.74	1208.42
515.95	1201.44
516.15	1208.28
516.36	1214.98
516.56	1204.84
516.76	1209.31
516.97	1208.38
517.17	1208.42
517.38	1200.19
517.58	1213.75
517.78	1210.21
517.99	1215.02
518.19	1208.12
518.40	1211.78
518.60	1199.04
518.81	1211.54
519.01	1206.85
519.21	1212.97
519.42	1206.91
519.62	1212.42
519.83	1199.88
520.03	1217.07
520.23	1204.23
520.44	1212.48
520.64	1203.86
520.85	1208.90
521.05	1199.00
521.25	1209.35
521.46	1196.55
521.66	1208.38
521.86	1205.45
522.07	1206.93
522.27	1202.08
522.48	1207.54
522.68	1204.04
522.88	1210.14
523.09	1209.65
523.29	1208.49
523.50	1208.81
523.70	1210.17
523.90	1202.65
524.11	1217.93
524.31	1204.06
524.51	1210.43
524.72	1207.56
524.92	1210.39
525.13	1206.13
525.33	1207.97
525.53	1205.74
525.74	1216.41
525.94	1202.49
526.14	1217.64
526.35	1209.06
526.55	1216.25
526.76	1207.26
526.96	1219.20
527.16	1199.90
527.37	1213.52
527.57	1206.01
527.77	1214.36
527.98	1203.00
528.18	1213.65
528.38	1211.82
528.59	1211.09
528.79	1212.21
528.99	1211.31
529.20	1209.28
529.40	1215.00
529.61	1203.39
529.81	1215.39
530.01	1204.92
530.22	1214.34
530.42	1205.58
530.62	1213.95
530.83	1204.53
531.03	1218.73
531.23	1212.36
531.44	1210.47
531.64	1203.65
531.84	1211.17
532.05	1206.44
532.25	1210.04
532.45	1203.41
532.66	1214.57
532.86	1199.54
533.06	1210.27
533.27	1213.16
533.47	1219.28
533.67	1208.81
533.88	1212.03
534.08	1200.13
534.28	1217.52
534.49	1209.65
534.69	1211.00
534.89	1208.79
535.09	1207.69
535.30	1206.64
535.50	1212.70
535.70	1207.18
535.91	1209.18
536.11	1210.53
536.31	1214.02
536.52	1206.42
536.72	1205.33
536.92	1207.24
537.13	1214.16
537.33	1205.72
537.53	1207.67
537.74	1206.72
537.94	1207.73
538.14	1211.68
538.34	1216.04
538.55	1203.22
538.75	1213.20
538.95	1203.63
539.16	1216.45
539.36	1195.40
539.56	1206.09
539.77	1206.52
539.97	1209.14
540.17	1199.37
540.37	1217.42
540.58	1205.54
540.78	1213.48
540.98	1203.41
541.19	1209.49
541.39	1208.10
541.59	1218.52
541.79	1202.73
542.00	1214.30
542.20	1204.64
542.40	1215.63
542.60	1206.11
542.81	1209.55
543.01	1210.31
543.21	1210.70
543.42	1205.31
543.62	1212.15
543.82	1209.20
544.02	1215.84
544.23	1209.06
544.43	1215.43
544.63	1208.06
544.83	1219.81
545.04	1216.08
545.24	1208.38
545.44	1207.24
545.64	1210.70
545.85	1204.12
546.05	1207.46
546.25	1208.96
546.45	1205.37
546.66	1202.92
546.86	1211.95
547.06	1206.29
547.27	1216.08
547.47	1206.77
547.67	1214.08
547.87	1208.01
548.07	1209.26
548.28	1207.83
548.48	1216.17
548.68	1205.58
548.88	1214.83
549.09	1208.14
549.29	1209.69
549.49	1202.49
549.69	1214.81
549.90	1209.02
550.10	1218.07
550.30	1205.33
550.50	1216.33
550.71	1204.57
550.91	1210.98
551.11	1200.93
551.31	1218.52
551.51	1208.90
551.72	1214.06
551.92	1203.88
552.12	1215.41
552.32	1202.36
552.53	1213.28
552.73	1200.81
552.93	1215.57
553.13	1203.49
553.33	1212.56
553.54	1205.27
553.74	1213.75
553.94	1209.71
554.14	1211.21
554.35	1204.35
554.55	1211.80
554.75	1215.08
554.95	1210.04
555.15	1208.34
555.36	1211.66
555.56	1208.06
555.76	1211.31
555.96	1225.87
556.16	1216.84
556.37	1198.70
556.57	1213.93
556.77	1206.54
556.97	1209.02
557.17	1205.25
557.38	1215.57
557.58	1211.00
557.78	1214.67
557.98	1201.36
558.18	1210.10
558.38	1209.14
558.59	1213.59
558.79	1199.25
558.99	1208.79
559.19	1206.19
559.39	1213.24
559.60	1205.78
559.80	1209.92
560.00	1213.89
560.20	1211.91
560.40	1206.25
560.60	1212.91
560.81	1202.03
561.01	1211.87
561.21	1208.20
561.41	1217.70
561.61	1202.89
561.81	1213.28
562.02	1209.47
562.22	1213.11
562.42	1210.04
562.62	1212.15
562.82	1206.03
563.02	1219.44
563.23	1205.15
563.43	1211.56
563.63	1204.64
563.83	1203.45
564.03	1207.56
564.23	1206.21
564.43	1202.46
564.64	1215.49
564.84	1206.58
565.04	1217.91
565.24	1204.76
565.44	1210.29
565.64	1203.86
565.85	1212.77
566.05	1200.99
566.25	1213.67
566.45	1202.79
566.65	1210.98
566.85	1207.58
567.05	1214.90
567.25	1210.68
567.46	1214.47
567.66	1205.11
567.86	1210.90
568.06	1207.20
568.26	1211.70
568.46	1203.49
568.66	1205.76
568.86	1211.62
569.07	1216.19
569.27	1210.17
569.47	1211.21
569.67	1198.86
569.87	1209.86
570.07	1205.84
570.27	1208.49
570.47	1202.26
570.68	1214.96
570.88	1212.95
571.08	1217.93
571.28	1200.70
571.48	1212.81
571.68	1208.73
571.88	1214.92
572.08	1211.89
572.28	1206.13
572.49	1204.84
572.69	1214.06
572.89	1209.43
573.09	1210.12
573.29	1208.26
573.49	1213.61
573.69	1207.26
573.89	1209.33
574.09	1215.65
574.29	1215.82
574.50	1203.37
574.70	1216.17
574.90	1216.02
575.10	1214.18
575.30	1207.73
575.50	1207.95
575.70	1209.39
575.90	1211.62
576.10	1207.01
576.30	1209.90
576.50	1205.58
576.70	1206.34
576.91	1205.60
577.11	1209.12
577.31	1206.81
577.51	1209.02
577.71	1209.84
577.91	1214.92
578.11	1208.90
578.31	1208.57
578.51	1206.46
578.71	1211.68
578.91	1203.10
579.11	1208.22
579.31	1210.60
579.51	1213.18
579.71	1209.12
579.92	1211.43
580.12	1206.21
580.32	1211.84
580.52	1209.02
580.72	1210.55
580.92	1208.77
581.12	1214.20
581.32	1207.50
581.52	1213.71
581.72	1209.31
581.92	1214.06
582.12	1207.65
582.32	1211.05
582.52	1201.67
582.72	1212.52
582.92	1204.57
583.12	1208.71
583.32	1206.85
583.52	1216.08
583.72	1206.05
583.92	1216.53
584.12	1209.63
584.33	1219.38
584.53	1200.97
584.73	1212.23
584.93	1207.22
585.13	1212.66
585.33	1206.01
585.53	1217.25
585.73	1203.92
585.93	1217.80
586.13	1206.56
586.33	1214.86
586.53	1203.02
586.73	1214.51
586.93	1215.35
587.13	1218.40
587.33	1209.08
587.53	1210.98
587.73	1204.90
587.93	1214.28
588.13	1210.43
588.33	1217.70
588.53	1201.32
588.73	1215.41
588.93	1209.59
589.13	1211.41
589.33	1203.76
589.53	1215.90
589.73	1211.70
589.93	1204.08
590.13	1200.48
590.33	1206.97
590.53	1212.03
590.73	1217.60
590.93	1204.31
591.13	1205.19
591.33	1203.12
591.53	1210.08
591.73	1203.28
591.93	1212.32
592.13	1204.41
592.33	1219.42
592.53	1201.50
592.73	1211.80
592.93	1205.88
593.13	1213.50
593.33	1210.49
593.53	1217.91
593.73	1205.33
593.93	1214.51
594.13	1200.25
594.33	1222.49
594.53	1210.14
594.73	1208.01
594.92	1208.32
595.12	1211.82
595.32	1199.00
595.52	1214.61
595.72	1205.66
595.92	1206.93
596.12	1207.91
596.32	1208.20
596.52	1206.68
596.72	1214.10
596.92	1206.11
597.12	1211.78
597.32	1205.91
597.52	1215.61
597.72	1199.64
597.92	1217.25
598.12	1206.70
598.32	1213.13
598.52	1214.53
598.72	1210.62
598.92	1209.94
599.12	1211.82
599.31	1206.07
599.51	1211.95
599.71	1209.22
599.91	1220.63
600.11	1208.04
600.31	1214.96
600.51	1209.86
600.71	1218.48
600.91	1209.43
601.11	1214.08
601.31	1205.00
601.51	1217.54
601.71	1214.86
601.91	1212.95
602.10	1207.87
602.30	1210.90
602.50	1211.48
602.70	1218.56
602.90	1206.50
603.10	1217.48
603.30	1216.27
603.50	1216.15
603.70	1213.28
603.90	1215.88
604.10	1204.57
604.30	1217.97
604.49	1205.07
604.69	1213.11
604.89	1213.30
605.09	1213.75
605.29	1198.61
605.49	1215.78
605.69	1207.44
605.89	1212.09
606.09	1204.35
606.29	1206.99
606.48	1211.21
606.68	1209.24
606.88	1209.08
607.08	1213.97
607.28	1211.31
607.48	1212.66
607.68	1213.54
607.88	1219.61
608.08	1209.16
608.27	1218.03
608.47	1206.93
608.67	1210.90
608.87	1202.12
609.07	1217.01
609.27	1207.58
609.47	1214.42
609.67	1212.99
609.87	1213.34
610.06	1204.90
610.26	1216.74
610.46	1210.04
610.66	1206.40
610.86	1208.40
611.06	1220.98
611.26	1206.42
611.45	1213.59
611.65	1209.69
611.85	1212.42
612.05	1202.98
612.25	1217.54
612.45	1213.48
612.65	1225.87
612.84	1209.24
613.04	1212.34
613.24	1212.13
613.44	1212.34
613.64	1209.39
613.84	1217.87
614.04	1200.77
614.23	1217.91
614.43	1208.30
614.63	1223.76
614.83	1211.39
615.03	1221.27
615.23	1205.88
615.42	1216.76
615.62	1211.87
615.82	1212.77
616.02	1212.11
616.22	1213.56
616.42	1203.80
616.61	1215.49
616.81	1212.50
617.01	1222.23
617.21	1213.83
617.41	1215.59
617.61	1206.50
617.80	1218.56
618.00	1208.61
618.20	1216.21
618.40	1210.19
618.60	1219.59
618.80	1208.22
618.99	1212.64
619.19	1206.93
619.39	1221.29
619.59	1212.05
619.79	1223.19
619.98	1207.81
620.18	1218.19
620.38	1210.17
620.58	1216.62
620.78	1211.15
620.97	1217.42
621.17	1210.10
621.37	1216.27
621.57	1212.87
621.77	1217.35
621.96	1212.79
622.16	1209.78
622.36	1210.76
622.56	1216.08
622.76	1209.08
622.95	1227.00
623.15	1208.26
623.35	1216.17
623.55	1205.68
623.75	1214.18
623.94	1212.27
624.14	1218.42
624.34	1209.02
624.54	1216.62
624.73	1213.13
624.93	1220.38
625.13	1217.91
625.33	1218.48
625.53	1211.13
625.72	1214.18
625.92	1209.47
626.12	1217.48
626.32	1211.80
626.51	1222.31
626.71	1210.76
626.91	1223.60
627.11	1208.06
627.30	1226.43
627.50	1215.45
627.70	1221.74
627.90	1210.60
628.10	1220.57
628.29	1215.14
628.49	1222.88
628.69	1218.62
628.89	1213.87
629.08	1215.82
629.28	1224.71
629.48	1213.28
629.68	1220.10
629.87	1219.09
630.07	1219.03
630.27	1219.54
630.47	1218.03
630.66	1217.09
630.86	1215.84
631.06	1221.90
631.25	1215.45
631.45	1220.24
631.65	1227.49
631.85	1214.45
632.04	1221.47
632.24	1214.40
632.44	1226.75
632.64	1214.10
632.83	1226.43
633.03	1220.59
633.23	1230.32
633.42	1216.31
633.62	1218.42
633.82	1223.19
634.02	1224.77
634.21	1224.91
634.41	1229.21
634.61	1223.72
634.81	1220.04
635.00	1226.98
635.20	1233.25
635.40	1226.69
635.59	1232.20
635.79	1229.19
635.99	1236.95
636.18	1236.22
636.38	1231.42
636.58	1226.02
636.78	1239.72
636.97	1232.37
637.17	1238.73
637.37	1229.72
637.56	1240.48
637.76	1239.08
637.96	1240.58
638.15	1238.02
638.35	1249.85
638.55	1242.28
638.74	1238.75
638.94	1244.12
639.14	1242.93
639.34	1245.21
639.53	1247.81
639.73	1242.40
639.93	1249.88
640.12	1243.34
640.32	1252.76
640.52	1244.73
640.71	1243.98
640.91	1245.74
641.11	1254.89
641.30	1242.30
641.50	1257.64
641.70	1256.31
641.89	1249.67
642.09	1252.35
642.29	1252.54
642.48	1249.77
642.68	1262.96
642.88	1253.99
643.07	1262.72
643.27	1257.56
643.47	1265.17
643.66	1264.01
643.86	1262.51
644.06	1268.25
644.25	1264.99
644.45	1258.05
644.65	1268.08
644.84	1259.01
645.04	1265.19
645.23	1257.99
645.43	1270.97
645.63	1268.96
645.82	1273.71
646.02	1268.74
646.22	1271.22
646.41	1272.85
646.61	1277.91
646.81	1267.39
647.00	1277.26
647.20	1275.93
647.39	1281.56
647.59	1273.88
647.79	1277.60
647.98	1265.79
648.18	1276.29
648.38	1271.26
648.57	1273.61
648.77	1269.29
648.96	1268.27
649.16	1264.23
649.36	1267.51
649.55	1270.46
649.75	1280.51
649.95	1269.41
650.14	1276.11
650.34	1270.79
650.53	1280.27
650.73	1267.92
650.93	1268.04
651.12	1278.59
651.32	1278.14
651.51	1265.42
651.71	1274.25
651.91	1272.89
652.10	1269.17
652.30	1259.75
652.49	1275.84
652.69	1269.97
652.89	1269.90
653.08	1266.30
653.28	1273.02
653.47	1268.84
653.67	1269.74
653.86	1270.89
654.06	1280.80
654.26	1274.70
654.45	1286.66
654.65	1274.76
654.84	1287.84
655.04	1276.72
655.24	1291.45
655.43	1286.76
655.63	1295.11
655.82	1297.51
656.02	1310.41
656.21	1306.42
656.41	1335.54
656.61	1326.22
656.80	1348.55
657.00	1369.74
657.19	1384.16
657.39	1407.90
657.58	1431.76
657.78	1455.20
657.97	1483.98
658.17	1514.74
658.37	1541.87
658.56	1571.04
658.76	1617.44
658.95	1652.53
659.15	1703.01
659.34	1754.88
659.54	1836.72
659.73	1928.49
659.93	2074.67
660.13	2263.15
660.32	2582.45
660.52	2981.27
660.71	3502.89
660.91	4176.44
661.10	4911.03
661.30	5749.82
661.49	6581.00
661.69	7392.16
661.88	8205.99
662.08	8941.27
662.27	9510.19
662.47	10095.75
662.66	10521.50
662.86	10927.74
663.06	11262.66
