345.52	1206.70
345.73	1206.70
345.94	1206.70
346.16	1201.46
346.37	1208.38
346.58	1201.46
346.79	1215.33
347.00	1208.38
347.22	1214.26
347.43	1205.78
347.64	1218.05
347.85	1210.08
348.06	1210.96
348.28	1211.43
348.49	1215.76
348.70	1202.63
348.91	1217.99
349.12	1217.58
349.34	1218.87
349.55	1209.41
349.76	1217.39
349.97	1208.22
350.18	1216.86
350.40	1209.31
350.61	1215.29
350.82	1212.11
351.03	1219.28
351.24	1208.77
351.46	1218.19
351.67	1205.62
351.88	1214.65
352.09	1217.29
352.30	1213.75
352.51	1213.34
352.73	1215.45
352.94	1210.47
353.15	1224.48
353.36	1212.56
353.57	1208.71
353.79	1210.49
354.00	1215.55
354.21	1212.62
354.42	1223.70
354.63	1211.74
354.84	1218.77
355.06	1211.21
355.27	1216.31
355.48	1210.60
355.69	1213.09
355.90	1211.66
356.11	1218.15
356.33	1216.70
356.54	1215.49
356.75	1210.45
356.96	1224.73
357.17	1211.70
357.38	1219.69
357.60	1206.68
357.81	1217.70
358.02	1209.04
358.23	1211.46
358.44	1211.37
358.65	1222.70
358.87	1212.83
359.08	1216.15
359.29	1206.01
359.50	1218.60
359.71	1210.78
359.92	1214.63
360.13	1217.89
360.35	1218.23
360.56	1203.88
360.77	1215.63
360.98	1213.01
361.19	1216.41
361.40	1212.68
361.62	1221.04
361.83	1210.90
362.04	1210.37
362.25	1215.41
362.46	1214.42
362.67	1215.51
362.88	1223.50
363.10	1215.22
363.31	1216.21
363.52	1212.95
363.73	1221.24
363.94	1214.04
364.15	1216.60
364.36	1217.17
364.57	1217.42
364.79	1213.73
365.00	1220.84
365.21	1213.63
365.42	1214.24
365.63	1217.09
365.84	1227.70
366.05	1213.95
366.27	1223.78
366.48	1211.29
366.69	1214.86
366.90	1217.31
367.11	1216.74
367.32	1217.78
367.53	1218.75
367.74	1209.80
367.95	1223.91
368.17	1210.47
368.38	1209.80
368.59	1210.68
368.80	1219.48
369.01	1215.88
369.22	1210.92
369.43	1210.55
369.64	1217.85
369.86	1213.85
370.07	1215.96
370.28	1217.31
370.49	1220.41
370.70	1215.14
370.91	1218.68
371.12	1207.54
371.33	1217.44
371.54	1217.70
371.76	1216.10
371.97	1216.80
372.18	1219.03
372.39	1212.11
372.60	1217.68
372.81	1213.61
373.02	1208.18
373.23	1208.34
373.44	1217.80
373.65	1211.41
373.87	1218.44
374.08	1219.75
374.29	1217.11
374.50	1221.70
374.71	1214.69
374.92	1217.91
375.13	1221.63
375.34	1212.19
375.55	1215.67
375.76	1213.11
375.97	1219.71
376.19	1210.80
376.40	1222.72
376.61	1217.42
376.82	1222.70
377.03	1209.61
377.24	1224.01
377.45	1217.17
377.66	1223.13
377.87	1214.32
378.08	1222.78
378.29	1212.42
378.50	1216.43
378.71	1215.08
378.93	1220.57
379.14	1212.81
379.35	1221.90
379.56	1224.03
379.77	1217.95
379.98	1206.99
380.19	1214.36
380.40	1213.18
380.61	1219.97
380.82	1211.48
381.03	1224.91
381.24	1208.75
381.45	1213.30
381.66	1213.36
381.88	1219.05
382.09	1212.73
382.30	1223.01
382.51	1215.18
382.72	1218.28
382.93	1211.56
383.14	1212.87
383.35	1219.83
383.56	1225.96
383.77	1210.21
383.98	1215.94
384.19	1211.21
384.40	1216.49
384.61	1211.52
384.82	1224.73
385.03	1218.93
385.24	1210.62
385.45	1223.64
385.67	1223.78
385.88	1222.68
386.09	1224.26
386.30	1204.12
386.51	1221.20
386.72	1214.83
386.93	1225.32
387.14	1216.21
387.35	1213.09
387.56	1216.43
387.77	1218.56
387.98	1214.20
388.19	1220.38
388.40	1218.52
388.61	1220.47
388.82	1214.28
389.03	1218.34
389.24	1213.18
389.45	1217.31
389.66	1213.91
389.87	1214.71
390.08	1215.47
390.29	1216.41
390.50	1211.35
390.71	1215.20
390.92	1214.92
391.13	1220.38
391.34	1210.51
391.55	1218.64
391.76	1214.71
391.98	1220.53
392.19	1214.61
392.40	1214.94
392.61	1211.91
392.82	1211.52
393.03	1213.85
393.24	1217.91
393.45	1215.39
393.66	1210.02
393.87	1215.92
394.08	1221.43
394.29	1212.34
394.50	1219.11
394.71	1214.96
394.92	1223.17
395.13	1206.11
395.34	1215.02
395.55	1214.22
395.76	1221.06
395.97	1220.30
396.18	1224.01
396.39	1207.15
396.60	1221.20
396.81	1215.84
397.02	1226.16
397.23	1211.15
397.44	1225.07
397.65	1214.88
397.86	1219.07
398.07	1215.37
398.28	1214.71
398.49	1217.62
398.70	1217.15
398.91	1215.43
399.12	1216.27
399.33	1213.59
399.54	1227.31
399.75	1220.86
399.96	1223.66
400.17	1211.58
400.38	1216.33
400.59	1215.65
400.80	1221.88
401.01	1210.35
401.22	1222.15
401.42	1220.00
401.63	1221.24
401.84	1206.36
402.05	1215.78
402.26	1220.14
402.47	1217.70
402.68	1213.32
402.89	1223.68
403.10	1217.19
403.31	1215.12
403.52	1218.11
403.73	1221.41
403.94	1209.41
404.15	1213.54
404.36	1222.33
404.57	1225.69
404.78	1206.44
404.99	1226.84
405.20	1216.51
405.41	1220.24
405.62	1219.26
405.83	1219.57
406.04	1222.00
406.25	1214.86
406.46	1207.58
406.67	1223.21
406.88	1215.45
407.09	1224.56
407.30	1220.26
407.50	1219.79
407.71	1215.96
407.92	1229.89
408.13	1212.56
408.34	1214.16
408.55	1218.97
408.76	1219.77
408.97	1217.11
409.18	1225.77
409.39	1213.75
409.60	1220.53
409.81	1214.16
410.02	1215.63
410.23	1207.99
410.44	1223.27
410.65	1209.63
410.86	1221.08
411.07	1216.02
411.27	1227.70
411.48	1212.58
411.69	1226.65
411.90	1212.21
412.11	1217.17
412.32	1214.94
412.53	1220.65
412.74	1214.65
412.95	1219.24
413.16	1215.31
413.37	1215.98
413.58	1211.84
413.79	1215.35
414.00	1206.91
414.20	1214.04
414.41	1209.88
414.62	1214.36
414.83	1216.47
415.04	1227.82
415.25	1211.76
415.46	1211.74
415.67	1215.37
415.88	1211.66
416.09	1209.57
416.30	1220.02
416.51	1223.23
416.71	1217.46
416.92	1215.78
417.13	1224.89
417.34	1216.33
417.55	1217.09
417.76	1210.21
417.97	1220.55
418.18	1214.71
418.39	1218.48
418.60	1211.74
418.81	1215.39
419.01	1216.45
419.22	1221.78
419.43	1213.38
419.64	1220.53
419.85	1213.34
420.06	1214.98
420.27	1215.35
420.48	1220.06
420.69	1214.26
420.90	1226.65
421.10	1210.10
421.31	1219.48
421.52	1212.21
421.73	1220.10
421.94	1212.30
422.15	1218.97
422.36	1213.85
422.57	1217.35
422.78	1209.51
422.98	1218.01
423.19	1224.28
423.40	1222.17
423.61	1212.32
423.82	1221.63
424.03	1211.99
424.24	1215.72
424.45	1210.29
424.65	1225.18
424.86	1206.40
425.07	1221.86
425.28	1216.64
425.49	1226.90
425.70	1210.86
425.91	1221.39
426.12	1211.52
426.32	1220.69
426.53	1217.37
426.74	1214.30
426.95	1218.23
427.16	1214.28
427.37	1213.52
427.58	1221.02
427.78	1208.57
427.99	1217.87
428.20	1213.44
428.41	1227.35
428.62	1208.36
428.83	1218.77
429.04	1215.82
429.24	1223.40
429.45	1218.40
429.66	1216.27
429.87	1215.37
430.08	1219.09
430.29	1221.78
430.50	1217.54
430.70	1210.43
430.91	1218.34
431.12	1214.65
431.33	1227.76
431.54	1214.77
431.75	1220.94
431.96	1219.71
432.16	1221.59
432.37	1209.90
432.58	1215.51
432.79	1212.50
433.00	1217.80
433.21	1213.89
433.41	1220.94
433.62	1204.86
433.83	1216.25
434.04	1218.71
434.25	1218.38
434.46	1222.33
434.66	1223.50
434.87	1227.02
435.08	1222.43
435.29	1216.27
435.50	1213.36
435.71	1221.61
435.91	1225.65
436.12	1215.82
436.33	1220.18
436.54	1211.27
436.75	1220.61
