345.52	1215.80
345.73	1215.80
345.94	1215.80
346.16	1202.85
346.37	1210.04
346.58	1210.53
346.79	1215.16
347.00	1215.55
347.22	1218.03
347.43	1209.78
347.64	1218.95
347.85	1206.70
348.06	1216.21
348.28	1211.19
348.49	1221.49
348.70	1212.68
348.91	1224.23
349.12	1211.62
349.34	1216.90
349.55	1219.79
349.76	1219.50
349.97	1208.40
350.18	1221.61
350.40	1214.04
350.61	1215.69
350.82	1217.87
351.03	1226.88
351.24	1222.45
351.46	1217.37
351.67	1215.41
351.88	1217.13
352.09	1215.02
352.30	1221.78
352.51	1216.68
352.73	1221.53
352.94	1213.75
353.15	1227.20
353.36	1221.96
353.57	1224.60
353.79	1210.80
354.00	1213.83
354.21	1217.58
354.42	1218.83
354.63	1217.17
354.84	1216.31
355.06	1212.70
355.27	1228.02
355.48	1217.95
355.69	1215.06
355.90	1209.53
356.11	1226.14
356.33	1220.57
356.54	1219.97
356.75	1220.96
356.96	1221.39
357.17	1215.63
357.38	1221.47
357.60	1219.11
357.81	1221.53
358.02	1219.34
358.23	1214.63
358.44	1221.63
358.65	1225.05
358.87	1213.89
359.08	1222.37
359.29	1212.68
359.50	1221.82
359.71	1214.71
359.92	1220.30
360.13	1210.47
360.35	1227.37
360.56	1212.17
360.77	1215.02
360.98	1215.88
361.19	1231.01
361.40	1216.92
361.62	1222.25
361.83	1212.60
362.04	1218.81
362.25	1220.47
362.46	1217.87
362.67	1216.70
362.88	1219.93
363.10	1215.22
363.31	1219.65
363.52	1214.18
363.73	1221.90
363.94	1219.93
364.15	1215.61
364.36	1218.38
364.57	1219.71
364.79	1218.40
365.00	1220.20
365.21	1217.99
365.42	1218.89
365.63	1220.77
365.84	1225.14
366.05	1210.12
366.27	1220.10
366.48	1216.78
366.69	1222.41
366.90	1216.60
367.11	1219.20
367.32	1215.35
367.53	1222.90
367.74	1220.12
367.95	1219.63
368.17	1220.57
368.38	1214.67
368.59	1222.74
368.80	1222.84
369.01	1210.72
369.22	1223.25
369.43	1217.87
369.64	1221.98
369.86	1217.25
370.07	1223.93
370.28	1213.13
370.49	1220.16
370.70	1215.24
370.91	1225.12
371.12	1214.32
371.33	1223.72
371.54	1216.78
371.76	1221.31
371.97	1213.42
372.18	1220.81
372.39	1219.48
372.60	1219.40
372.81	1213.20
373.02	1208.51
373.23	1216.70
373.44	1221.57
373.65	1221.59
373.87	1219.46
374.08	1214.45
374.29	1220.16
374.50	1216.96
374.71	1219.48
374.92	1219.09
375.13	1223.50
375.34	1218.97
375.55	1219.36
375.76	1219.40
375.97	1222.99
376.19	1216.29
376.40	1223.09
376.61	1222.15
376.82	1222.78
377.03	1219.20
377.24	1223.19
377.45	1215.37
377.66	1219.24
377.87	1214.73
378.08	1222.49
378.29	1219.26
378.50	1222.86
378.71	1210.76
378.93	1216.98
379.14	1210.57
379.35	1224.50
379.56	1213.42
379.77	1217.01
379.98	1220.81
380.19	1223.89
380.40	1216.08
380.61	1222.76
