403.73	1227.88
403.94	1219.20
404.15	1226.45
404.36	1222.19
404.57	1219.34
404.78	1210.62
404.99	1227.37
405.20	1220.49
405.41	1219.69
405.62	1215.76
405.83	1220.84
406.04	1223.09
406.25	1223.62
406.46	1210.04
406.67	1221.27
406.88	1220.41
407.09	1219.83
407.30	1218.60
407.50	1224.71
407.71	1213.24
407.92	1231.01
408.13	1220.20
408.34	1219.40
408.55	1217.76
408.76	1226.43
408.97	1220.06
409.18	1223.72
409.39	1215.16
409.60	1222.10
409.81	1221.61
410.02	1218.28
410.23	1215.31
410.44	1221.18
410.65	1219.95
410.86	1225.38
411.07	1218.89
411.27	1224.44
411.48	1216.55
411.69	1217.27
411.90	1217.62
412.11	1223.99
412.32	1213.54
412.53	1219.14
412.74	1212.87
412.95	1222.19
413.16	1218.05
413.37	1228.97
413.58	1222.62
413.79	1215.14
414.00	1217.70
414.20	1219.28
414.41	1215.90
414.62	1227.02
414.83	1219.42
415.04	1218.71
415.25	1218.56
415.46	1228.97
415.67	1219.59
415.88	1220.65
416.09	1217.52
416.30	1226.82
416.51	1221.80
416.71	1214.36
416.92	1215.08
417.13	1224.13
417.34	1216.17
417.55	1227.06
417.76	1215.26
417.97	1226.71
418.18	1209.78
418.39	1227.25
418.60	1218.13
418.81	1220.20
419.01	1218.97
419.22	1226.10
419.43	1205.39
419.64	1222.92
419.85	1214.63
420.06	1215.41
420.27	1216.04
420.48	1222.23
420.69	1212.62
420.90	1216.82
421.10	1218.66
421.31	1220.51
421.52	1216.29
421.73	1220.71
421.94	1211.91
422.15	1218.73
422.36	1215.72
422.57	1218.05
422.78	1216.72
422.98	1223.35
423.19	1221.02
423.40	1223.40
423.61	1214.63
423.82	1222.97
424.03	1215.14
424.24	1225.73
424.45	1216.33
424.65	1227.02
424.86	1212.89
425.07	1216.58
425.28	1211.54
425.49	1217.99
425.70	1220.45
425.91	1227.72
426.12	1218.15
426.32	1226.57
426.53	1220.88
426.74	1220.81
426.95	1219.87
427.16	1219.61
427.37	1215.82
427.58	1218.97
427.78	1218.81
427.99	1227.41
428.20	1211.99
428.41	1225.71
428.62	1215.00
428.83	1218.73
429.04	1215.82
429.24	1224.85
429.45	1220.84
429.66	1224.60
429.87	1216.04
430.08	1217.60
430.29	1213.93
430.50	1219.95
430.70	1217.95
430.91	1227.08
431.12	1218.44
431.33	1224.97
431.54	1217.37
431.75	1225.57
431.96	1219.83
432.16	1230.11
432.37	1206.48
432.58	1219.34
432.79	1219.75
433.00	1224.26
433.21	1215.80
433.41	1220.53
433.62	1211.48
433.83	1226.18
434.04	1213.11
434.25	1224.69
434.46	1207.22
434.66	1224.17
434.87	1218.56
435.08	1220.61
435.29	1220.86
435.50	1219.11
435.71	1219.03
435.91	1217.70
436.12	1217.48
436.33	1212.95
436.54	1219.54
436.75	1224.62
436.95	1217.13
437.16	1223.50
437.37	1214.75
437.58	1214.45
437.79	1218.71
438.00	1220.71
438.20	1212.70
438.41	1221.84
438.62	1209.98
438.83	1222.02
439.04	1214.28
439.24	1228.21
439.45	1217.66
439.66	1222.33
439.87	1209.96
440.08	1219.95
440.28	1211.19
440.49	1220.34
440.70	1219.40
440.91	1219.89
441.12	1216.08
441.32	1218.79
441.53	1208.98
441.74	1218.62
441.95	1219.89
442.16	1228.95
442.36	1213.13
442.57	1221.18
442.78	1218.19
442.99	1222.49
443.20	1220.10
443.40	1228.08
443.61	1215.35
443.82	1221.47
444.03	1209.69
444.24	1227.72
444.44	1219.87
444.65	1221.29
444.86	1212.42
445.07	1224.26
445.27	1217.70
445.48	1225.22
445.69	1217.58
445.90	1227.88
446.11	1228.52
446.31	1219.32
446.52	1211.91
446.73	1225.59
446.94	1218.50
447.14	1222.92
447.35	1208.85
447.56	1220.67
447.77	1224.13
447.97	1221.43
448.18	1214.77
448.39	1221.49
448.60	1214.83
448.81	1226.18
449.01	1215.37
449.22	1221.94
449.43	1218.50
449.64	1219.73
449.84	1217.29
450.05	1216.15
450.26	1212.77
450.47	1222.82
450.67	1217.97
450.88	1225.24
451.09	1213.54
451.30	1220.41
451.50	1212.54
451.71	1221.33
451.92	1217.35
452.13	1231.14
452.33	1210.47
452.54	1222.86
452.75	1223.05
452.96	1227.10
453.16	1214.18
453.37	1222.74
453.58	1213.95
453.79	1226.41
453.99	1212.11
454.20	1221.00
454.41	1212.50
454.61	1220.30
454.82	1220.32
455.03	1222.31
455.24	1215.55
455.44	1219.38
455.65	1211.50
455.86	1224.93
456.07	1215.06
456.27	1236.40
456.48	1210.88
456.69	1222.56
456.90	1217.91
457.10	1227.25
457.31	1217.78
457.52	1218.11
457.72	1217.87
457.93	1220.30
458.14	1217.58
458.35	1217.25
458.55	1215.20
458.76	1217.89
458.97	1216.80
459.17	1226.14
459.38	1213.46
459.59	1225.46
459.80	1211.23
460.00	1219.77
460.21	1216.47
460.42	1220.04
460.62	1217.17
460.83	1227.84
461.04	1219.71
461.25	1222.78
461.45	1217.09
461.66	1218.48
461.87	1216.06
462.07	1224.75
462.28	1208.98
462.49	1221.29
462.69	1217.44
462.90	1224.85
463.11	1222.04
463.31	1225.71
463.52	1217.64
463.73	1223.15
463.94	1213.05
464.14	1217.78
464.35	1212.52
464.56	1221.24
464.76	1221.12
464.97	1228.29
465.18	1209.28
465.38	1228.31
465.59	1218.11
465.80	1216.08
466.00	1213.07
466.21	1222.17
466.42	1216.58
466.62	1222.74
466.83	1213.11
467.04	1228.68
467.24	1215.65
467.45	1226.04
467.66	1212.01
467.86	1220.22
468.07	1213.11
468.28	1224.64
468.48	1220.63
468.69	1224.99
468.90	1216.74
469.10	1222.02
469.31	1212.99
469.52	1225.20
469.72	1215.98
469.93	1226.04
470.14	1215.47
470.34	1224.28
470.55	1215.08
470.76	1218.25
470.96	1215.29
471.17	1222.49
471.38	1216.10
471.58	1220.90
471.79	1210.80
472.00	1219.97
472.20	1219.09
472.41	1229.03
472.62	1217.07
472.82	1223.03
473.03	1214.30
473.24	1226.92
473.44	1217.01
473.65	1225.38
473.85	1212.13
474.06	1221.10
474.27	1213.54
474.47	1219.77
474.68	1221.35
474.89	1225.16
475.09	1215.16
475.30	1228.11
475.51	1224.09
475.71	1224.81
475.92	1216.49
476.12	1224.19
476.33	1218.05
476.54	1226.14
476.74	1214.53
476.95	1223.66
477.16	1216.78
477.36	1224.19
477.57	1213.48
477.77	1223.42
477.98	1222.37
478.19	1219.65
478.39	1213.69
478.60	1228.92
478.81	1214.34
479.01	1224.48
479.22	1218.21
479.42	1221.92
479.63	1221.37
479.84	1225.34
480.04	1215.47
480.25	1220.20
480.45	1220.49
480.66	1223.87
480.87	1219.73
481.07	1220.69
481.28	1214.73
481.48	1224.13
481.69	1216.37
481.90	1218.79
482.10	1210.64
482.31	1221.18
482.51	1216.21
482.72	1228.11
482.93	1217.15
483.13	1218.38
483.34	1219.24
483.54	1225.12
483.75	1214.98
483.96	1222.56
484.16	1220.55
484.37	1220.10
484.57	1214.45
484.78	1222.41
484.99	1211.66
485.19	1221.96
485.40	1225.07
485.60	1217.60
485.81	1222.37
486.01	1214.32
486.22	1227.61
486.43	1225.69
486.63	1217.44
486.84	1224.05
487.04	1217.58
487.25	1216.60
487.46	1219.77
487.66	1224.03
487.87	1221.18
488.07	1225.63
488.28	1225.96
488.48	1220.98
488.69	1220.00
488.89	1213.89
489.10	1214.16
489.31	1222.97
489.51	1217.54
489.72	1219.73
489.92	1225.05
490.13	1224.64
490.33	1213.65
490.54	1220.86
490.75	1218.34
490.95	1225.12
491.16	1216.41
491.36	1219.22
491.57	1214.59
491.77	1216.86
491.98	1219.75
492.18	1221.45
492.39	1216.55
492.59	1220.49
492.80	1214.79
493.01	1224.23
493.21	1221.41
493.42	1224.71
493.62	1220.24
493.83	1219.75
494.03	1214.57
494.24	1223.19
494.44	1206.42
494.65	1221.63
494.85	1216.60
495.06	1217.74
495.26	1220.94
495.47	1221.16
495.68	1210.82
495.88	1228.56
496.09	1214.53
496.29	1216.53
496.50	1213.36
496.70	1218.62
496.91	1219.20
497.11	1218.56
497.32	1220.10
497.52	1223.89
497.73	1210.55
497.93	1216.23
498.14	1215.47
498.34	1220.88
498.55	1211.50
498.75	1221.24
498.96	1213.87
499.16	1226.41
499.37	1216.72
499.57	1224.21
499.78	1216.12
499.98	1222.97
500.19	1217.60
500.39	1221.76
500.60	1217.82
500.80	1226.73
501.01	1212.13
501.21	1221.53
501.42	1219.28
501.62	1219.77
501.83	1221.06
502.03	1220.24
502.24	1220.86
502.44	1224.38
502.65	1220.41
502.85	1221.53
503.06	1212.11
503.26	1222.37
503.47	1218.05
503.67	1226.98
503.88	1223.37
504.08	1215.72
504.29	1206.64
504.49	1216.51
504.70	1219.18
504.90	1220.06
505.11	1210.00
505.31	1218.25
505.52	1209.49
505.72	1221.24
505.93	1219.14
506.13	1227.14
506.34	1215.63
506.54	1216.96
506.75	1217.25
506.95	1221.80
507.16	1216.17
507.36	1218.50
507.56	1216.08
507.77	1217.91
507.97	1221.41
508.18	1223.11
508.38	1209.71
508.59	1224.26
508.79	1214.67
509.00	1217.11
509.20	1220.88
509.41	1229.25
509.61	1218.21
509.82	1222.45
510.02	1213.79
510.22	1218.07
510.43	1212.46
510.63	1216.84
510.84	1211.64
511.04	1216.49
511.25	1216.88
511.45	1224.97
511.66	1213.50
511.86	1224.19
512.06	1211.31
512.27	1222.04
512.47	1216.88
512.68	1225.79
512.88	1221.29
513.09	1216.10
513.29	1216.94
513.50	1217.09
513.70	1212.87
513.90	1220.67
514.11	1215.33
514.31	1226.69
514.52	1215.90
514.72	1223.21
514.93	1213.30
515.13	1217.93
515.33	1220.86
515.54	1221.39
515.74	1220.84
515.95	1217.97
516.15	1216.51
516.36	1222.64
516.56	1224.07
516.76	1212.56
516.97	1209.12
517.17	1223.48
517.38	1219.75
517.58	1219.63
517.78	1216.64
517.99	1221.61
518.19	1219.83
518.40	1220.69
518.60	1215.02
518.81	1221.20
519.01	1216.00
519.21	1217.29
519.42	1211.23
519.62	1222.27
519.83	1218.79
520.03	1223.29
520.23	1211.91
520.44	1225.71
520.64	1217.37
520.85	1226.59
521.05	1214.26
521.25	1221.63
521.46	1218.25
521.66	1225.22
521.86	1220.73
522.07	1221.55
522.27	1217.62
522.48	1220.36
522.68	1214.18
522.88	1221.31
523.09	1219.44
523.29	1224.40
523.50	1210.55
523.70	1222.80
523.90	1210.74
524.11	1224.19
524.31	1221.63
524.51	1227.90
524.72	1217.66
524.92	1221.39
525.13	1216.04
525.33	1213.09
525.53	1222.43
525.74	1222.82
525.94	1210.72
526.14	1215.96
526.35	1212.60
526.55	1226.63
526.76	1207.36
526.96	1222.17
527.16	1220.61
527.37	1224.07
527.57	1214.71
527.77	1225.83
527.98	1218.60
528.18	1226.90
528.38	1214.18
528.59	1223.29
528.79	1215.24
528.99	1226.96
529.20	1211.72
529.40	1223.85
529.61	1219.14
529.81	1226.65
530.01	1223.23
530.22	1218.56
530.42	1213.77
530.62	1219.18
530.83	1218.64
531.03	1223.37
531.23	1211.43
531.44	1219.44
531.64	1218.30
531.84	1227.14
532.05	1214.26
532.25	1217.03
532.45	1222.29
532.66	1227.10
532.86	1211.00
533.06	1222.53
533.27	1220.47
533.47	1214.98
533.67	1211.82
533.88	1217.80
534.08	1215.65
534.28	1224.58
534.49	1215.63
534.69	1223.25
534.89	1221.88
535.09	1220.61
535.30	1210.06
535.50	1225.26
535.70	1214.10
535.91	1224.60
536.11	1219.83
536.31	1217.78
536.52	1218.68
536.72	1216.86
536.92	1210.82
537.13	1217.68
537.33	1212.38
537.53	1223.11
537.74	1223.05
537.94	1215.29
538.14	1220.96
538.34	1222.97
538.55	1216.55
538.75	1223.89
538.95	1218.85
539.16	1220.08
539.36	1215.06
539.56	1221.55
539.77	1210.60
539.97	1225.38
540.17	1212.75
540.37	1224.54
540.58	1208.87
540.78	1228.08
540.98	1211.60
541.19	1221.57
541.39	1223.70
541.59	1219.07
541.79	1218.77
542.00	1217.68
542.20	1214.79
542.40	1223.87
542.60	1212.05
542.81	1220.08
543.01	1216.68
543.21	1221.10
543.42	1209.43
543.62	1217.58
543.82	1214.92
544.02	1220.14
544.23	1211.80
544.43	1220.02
544.63	1218.58
544.83	1217.87
545.04	1222.53
545.24	1225.20
545.44	1217.03
545.64	1223.46
545.85	1211.25
546.05	1223.03
546.25	1210.88
546.45	1224.99
546.66	1214.83
546.86	1223.19
547.06	1209.84
547.27	1226.39
547.47	1215.92
547.67	1229.46
547.87	1216.64
548.07	1218.91
548.28	1215.90
548.48	1223.33
548.68	1220.86
548.88	1225.96
549.09	1219.91
549.29	1215.24
549.49	1214.81
549.69	1217.78
549.90	1215.47
550.10	1225.01
550.30	1218.71
550.50	1221.92
550.71	1216.37
550.91	1220.92
551.11	1216.25
551.31	1218.73
551.51	1218.07
551.72	1225.03
551.92	1217.23
552.12	1227.72
552.32	1216.08
552.53	1221.63
552.73	1214.75
552.93	1218.03
553.13	1216.72
553.33	1226.02
553.54	1211.48
553.74	1227.37
553.94	1214.83
554.14	1213.09
554.35	1220.36
554.55	1222.76
554.75	1221.55
554.95	1219.14
555.15	1217.85
555.36	1224.40
555.56	1218.99
555.76	1219.63
555.96	1219.65
556.16	1223.70
556.37	1217.15
556.57	1218.95
556.77	1220.41
556.97	1217.97
557.17	1212.91
557.38	1226.16
557.58	1222.29
557.78	1227.96
557.98	1216.10
558.18	1219.77
558.38	1212.32
558.59	1224.95
558.79	1215.49
558.99	1226.41
559.19	1217.44
559.39	1225.75
559.60	1216.41
559.80	1227.96
560.00	1215.69
560.20	1224.26
560.40	1210.14
560.60	1221.80
560.81	1214.51
561.01	1227.37
561.21	1220.57
561.41	1226.39
561.61	1213.59
561.81	1217.91
562.02	1218.32
562.22	1228.56
562.42	1212.91
562.62	1222.53
562.82	1226.22
563.02	1225.34
563.23	1213.36
563.43	1225.71
563.63	1221.35
563.83	1224.48
564.03	1218.75
564.23	1222.90
564.43	1217.35
564.64	1220.88
564.84	1212.01
565.04	1221.94
565.24	1218.05
565.44	1219.30
565.64	1217.13
565.85	1225.75
566.05	1217.03
566.25	1224.05
566.45	1216.25
566.65	1218.66
566.85	1211.33
567.05	1221.31
567.25	1216.12
567.46	1225.85
567.66	1214.71
567.86	1226.36
568.06	1213.71
568.26	1230.83
568.46	1211.84
568.66	1216.82
568.86	1223.95
569.07	1225.40
569.27	1216.82
569.47	1222.02
569.67	1212.56
569.87	1222.13
570.07	1219.75
570.27	1220.51
570.47	1214.42
570.68	1219.34
570.88	1217.80
571.08	1226.65
571.28	1211.91
571.48	1221.72
571.68	1216.96
571.88	1223.01
572.08	1212.23
572.28	1219.48
572.49	1220.08
572.69	1214.59
572.89	1218.71
573.09	1223.68
573.29	1213.69
573.49	1225.20
573.69	1213.05
573.89	1223.68
574.09	1219.14
574.29	1226.53
574.50	1211.87
574.70	1223.40
574.90	1223.15
575.10	1213.54
575.30	1215.02
575.50	1220.79
575.70	1215.74
575.90	1224.64
576.10	1215.10
576.30	1224.01
576.50	1218.68
576.70	1224.91
576.91	1218.60
577.11	1225.79
577.31	1212.01
577.51	1223.50
577.71	1214.45
577.91	1218.68
578.11	1223.52
578.31	1221.90
578.51	1222.51
578.71	1218.21
578.91	1216.29
579.11	1230.30
579.31	1214.42
579.51	1223.85
579.71	1216.00
579.92	1219.38
580.12	1214.30
580.32	1218.56
580.52	1214.18
580.72	1222.00
580.92	1210.80
581.12	1223.31
581.32	1218.68
581.52	1221.74
581.72	1216.23
581.92	1224.95
582.12	1215.67
582.32	1220.86
582.52	1217.50
582.72	1218.48
582.92	1211.35
583.12	1230.60
583.32	1217.46
583.52	1223.89
583.72	1212.58
583.92	1216.78
584.12	1219.59
584.33	1228.70
584.53	1211.29
584.73	1217.68
584.93	1219.83
585.13	1220.43
585.33	1210.43
585.53	1220.47
585.73	1216.96
585.93	1219.32
586.13	1212.07
586.33	1223.62
586.53	1215.80
586.73	1219.57
586.93	1215.51
587.13	1222.39
587.33	1212.19
587.53	1212.25
587.73	1219.95
587.93	1218.89
588.13	1221.06
588.33	1222.00
588.53	1213.79
588.73	1220.28
588.93	1212.62
589.13	1224.85
589.33	1207.28
589.53	1222.86
589.73	1211.29
589.93	1220.18
590.13	1218.91
590.33	1216.84
590.53	1221.65
590.73	1232.67
590.93	1215.31
591.13	1224.40
591.33	1214.65
591.53	1223.29
591.73	1221.86
591.93	1217.87
592.13	1212.46
592.33	1222.17
592.53	1218.36
592.73	1220.84
592.93	1216.84
593.13	1221.35
593.33	1216.10
593.53	1225.65
593.73	1217.85
593.93	1224.48
594.13	1215.47
594.33	1220.65
594.53	1212.21
594.73	1220.65
594.92	1209.86
595.12	1216.86
595.32	1216.66
595.52	1227.94
595.72	1212.50
595.92	1228.90
596.12	1216.80
596.32	1218.64
596.52	1218.40
596.72	1218.81
596.92	1218.73
597.12	1223.89
597.32	1220.16
597.52	1228.11
597.72	1216.06
597.92	1218.30
598.12	1218.03
598.32	1228.92
598.52	1216.84
598.72	1217.70
598.92	1215.57
599.12	1227.61
599.31	1220.28
599.51	1225.52
599.71	1212.75
599.91	1218.07
600.11	1217.72
600.31	1217.25
600.51	1214.02
600.71	1221.22
600.91	1211.50
601.11	1218.38
601.31	1215.98
601.51	1226.16
601.71	1221.06
601.91	1221.78
602.10	1210.62
602.30	1218.44
602.50	1218.50
602.70	1223.09
602.90	1213.13
603.10	1216.25
603.30	1208.51
603.50	1222.13
603.70	1215.72
603.90	1221.06
604.10	1220.00
604.30	1221.22
604.49	1219.05
604.69	1220.14
604.89	1221.59
605.09	1234.86
605.29	1209.49
605.49	1224.91
605.69	1205.52
605.89	1220.06
606.09	1212.23
606.29	1214.38
606.48	1214.24
606.68	1220.65
606.88	1215.00
607.08	1214.75
607.28	1219.95
607.48	1217.17
607.68	1211.54
607.88	1218.95
608.08	1213.44
608.27	1221.86
608.47	1216.31
608.67	1223.74
608.87	1214.67
609.07	1222.06
609.27	1216.43
609.47	1217.29
609.67	1221.70
609.87	1220.16
610.06	1215.47
610.26	1221.47
610.46	1214.96
610.66	1215.49
610.86	1218.23
611.06	1225.63
611.26	1217.66
611.45	1227.76
611.65	1215.86
611.85	1225.09
612.05	1210.17
612.25	1224.85
612.45	1218.54
612.65	1223.93
612.84	1219.03
613.04	1221.94
613.24	1216.37
613.44	1229.99
613.64	1215.86
613.84	1229.25
614.04	1218.01
614.23	1222.66
614.43	1220.43
614.63	1216.74
614.83	1213.54
615.03	1218.34
615.23	1220.10
615.42	1219.97
615.62	1217.95
615.82	1226.06
616.02	1214.81
616.22	1216.47
616.42	1216.00
616.61	1216.33
616.81	1215.45
617.01	1223.87
617.21	1214.86
617.41	1222.15
617.61	1210.98
617.80	1223.44
618.00	1211.43
618.20	1222.19
618.40	1219.34
618.60	1219.79
618.80	1215.43
618.99	1220.69
619.19	1216.78
619.39	1224.95
619.59	1218.54
619.79	1224.40
619.98	1218.17
620.18	1217.11
620.38	1208.81
620.58	1226.82
620.78	1215.69
620.97	1214.59
621.17	1215.18
621.37	1217.68
621.57	1217.58
621.77	1226.10
621.96	1217.07
622.16	1216.66
622.36	1224.50
622.56	1222.88
622.76	1209.90
622.95	1212.73
623.15	1218.44
623.35	1222.56
623.55	1217.89
623.75	1218.93
623.94	1213.26
624.14	1224.17
624.34	1214.16
624.54	1222.41
624.73	1213.75
624.93	1223.89
625.13	1215.80
625.33	1216.02
625.53	1222.49
625.72	1220.00
625.92	1221.20
626.12	1222.47
626.32	1215.76
626.51	1224.77
626.71	1215.10
626.91	1228.39
627.11	1215.92
627.30	1222.35
627.50	1216.96
627.70	1218.28
627.90	1214.24
628.10	1222.08
628.29	1212.34
628.49	1219.77
628.69	1217.70
628.89	1218.97
629.08	1215.06
629.28	1227.22
629.48	1214.88
629.68	1219.59
629.87	1217.37
630.07	1220.88
630.27	1210.84
630.47	1221.57
630.66	1212.93
630.86	1216.64
631.06	1213.11
631.25	1222.19
631.45	1212.97
631.65	1221.76
631.85	1212.99
632.04	1219.79
632.24	1217.01
632.44	1226.39
632.64	1213.67
632.83	1219.57
633.03	1217.05
633.23	1229.60
633.42	1208.20
633.62	1222.60
633.82	1214.63
634.02	1217.13
634.21	1217.58
634.41	1220.30
634.61	1215.43
634.81	1220.84
635.00	1216.37
635.20	1220.67
635.40	1214.47
635.59	1221.14
635.79	1213.89
635.99	1225.46
636.18	1210.17
636.38	1220.28
636.58	1217.33
636.78	1222.10
636.97	1215.88
637.17	1220.02
637.37	1215.78
637.56	1220.18
637.76	1214.67
637.96	1217.52
638.15	1214.14
638.35	1228.39
638.55	1210.66
638.74	1218.23
638.94	1219.87
639.14	1223.07
639.34	1222.45
639.53	1224.66
639.73	1214.24
639.93	1216.76
640.12	1217.70
640.32	1224.83
640.52	1220.81
640.71	1217.70
640.91	1218.13
641.11	1216.70
641.30	1218.15
641.50	1218.23
641.70	1208.01
641.89	1225.24
642.09	1224.46
642.29	1223.52
642.48	1216.25
642.68	1220.49
642.88	1212.36
643.07	1227.51
643.27	1221.41
643.47	1219.18
643.66	1213.81
643.86	1225.12
644.06	1226.32
644.25	1220.59
644.45	1217.23
644.65	1220.10
644.84	1211.91
645.04	1219.73
645.23	1213.93
645.43	1218.25
645.63	1212.64
645.82	1229.17
646.02	1214.20
646.22	1218.19
646.41	1216.27
646.61	1220.47
646.81	1218.89
647.00	1218.85
647.20	1211.76
647.39	1220.59
647.59	1214.12
647.79	1220.47
647.98	1216.64
648.18	1219.75
648.38	1211.76
648.57	1228.86
648.77	1208.16
648.96	1222.68
649.16	1208.36
649.36	1220.18
649.55	1212.75
649.75	1220.90
649.95	1206.97
650.14	1217.58
650.34	1218.17
650.53	1222.76
650.73	1217.07
650.93	1215.82
651.12	1214.45
651.32	1217.89
651.51	1216.94
651.71	1219.83
651.91	1219.16
652.10	1221.63
652.30	1214.32
652.49	1224.62
652.69	1218.07
652.89	1218.56
653.08	1211.09
653.28	1220.88
653.47	1218.28
653.67	1226.18
653.86	1218.77
654.06	1218.64
654.26	1216.92
654.45	1223.64
654.65	1218.23
654.84	1221.45
655.04	1212.44
655.24	1225.46
655.43	1216.29
655.63	1223.42
655.82	1212.01
656.02	1218.54
656.21	1216.27
656.41	1218.46
656.61	1222.99
656.80	1216.98
657.00	1219.91
657.19	1223.93
657.39	1212.40
657.58	1216.76
657.78	1212.17
657.97	1217.09
658.17	1214.22
658.37	1215.39
658.56	1217.56
658.76	1226.32
658.95	1210.92
659.15	1226.16
659.34	1219.16
659.54	1222.37
659.73	1222.43
659.93	1221.70
660.13	1215.35
660.32	1217.54
660.52	1224.34
660.71	1220.88
660.91	1218.89
661.10	1229.78
661.30	1209.41
661.49	1223.74
661.69	1222.62
661.88	1222.99
662.08	1212.44
662.27	1224.46
662.47	1221.51
662.66	1212.21
662.86	1215.26
663.06	1220.88
