345.52	1187.62
345.73	1187.62
345.94	1187.62
346.16	1181.29
346.37	1188.60
346.58	1192.27
346.79	1195.26
347.00	1187.74
347.22	1196.69
347.43	1192.90
347.64	1196.32
347.85	1192.33
348.06	1199.66
348.28	1195.83
348.49	1200.79
348.70	1193.17
348.91	1194.52
349.12	1194.68
349.34	1194.17
349.55	1197.00
349.76	1195.32
349.97	1192.92
350.18	1193.25
350.40	1194.52
350.61	1201.44
350.82	1192.68
351.03	1207.87
351.24	1195.42
351.46	1192.37
351.67	1196.83
351.88	1198.78
352.09	1196.10
352.30	1200.58
352.51	1188.70
352.73	1196.48
352.94	1193.17
353.15	1194.54
353.36	1191.71
353.57	1198.66
353.79	1189.67
354.00	1197.16
354.21	1194.74
354.42	1199.00
354.63	1195.28
354.84	1207.07
355.06	1196.96
355.27	1198.00
355.48	1200.27
355.69	1191.10
355.90	1193.23
356.11	1201.77
356.33	1190.26
356.54	1204.59
356.75	1197.88
356.96	1196.91
357.17	1186.37
357.38	1202.69
357.60	1189.62
357.81	1196.67
358.02	1201.65
358.23	1194.74
358.44	1195.65
358.65	1198.86
358.87	1192.43
359.08	1200.42
359.29	1198.06
359.50	1194.68
359.71	1187.56
359.92	1205.11
360.13	1195.44
360.35	1205.99
360.56	1193.04
360.77	1207.93
360.98	1194.42
361.19	1198.43
361.40	1196.48
361.62	1203.59
361.83	1191.00
362.04	1196.46
362.25	1203.06
362.46	1202.53
362.67	1197.73
362.88	1194.99
363.10	1195.32
363.31	1204.70
363.52	1192.41
363.73	1202.20
363.94	1196.75
364.15	1196.85
364.36	1203.71
364.57	1203.53
364.79	1198.14
365.00	1201.97
365.21	1193.56
365.42	1202.40
365.63	1194.72
365.84	1200.68
366.05	1198.72
366.27	1195.48
366.48	1196.22
366.69	1205.19
366.90	1190.96
367.11	1195.07
367.32	1198.02
367.53	1196.91
367.74	1193.62
367.95	1197.51
368.17	1197.10
368.38	1190.79
368.59	1192.45
368.80	1203.00
369.01	1193.76
369.22	1204.10
369.43	1192.02
369.64	1200.33
369.86	1190.16
370.07	1201.28
370.28	1190.20
370.49	1200.40
370.70	1190.05
370.91	1200.25
371.12	1192.16
371.33	1199.74
371.54	1201.97
371.76	1196.57
371.97	1197.26
372.18	1199.56
372.39	1191.71
372.60	1202.98
372.81	1193.45
373.02	1199.58
373.23	1200.89
373.44	1204.98
373.65	1192.63
373.87	1194.74
374.08	1196.71
374.29	1198.80
374.50	1193.95
374.71	1203.82
374.92	1196.71
375.13	1203.90
375.34	1198.90
375.55	1203.39
375.76	1198.23
375.97	1200.25
376.19	1199.11
376.40	1193.15
376.61	1195.17
376.82	1198.74
377.03	1199.29
377.24	1203.90
377.45	1197.86
377.66	1197.67
377.87	1195.83
378.08	1197.92
378.29	1199.37
378.50	1203.59
378.71	1191.82
378.93	1205.09
379.14	1195.99
379.35	1208.44
379.56	1200.56
379.77	1197.02
379.98	1201.22
380.19	1207.46
380.40	1198.64
380.61	1205.52
380.82	1195.83
381.03	1202.06
381.24	1198.33
381.45	1200.48
381.66	1194.19
381.88	1208.38
382.09	1190.28
382.30	1205.60
382.51	1202.03
382.72	1208.12
382.93	1192.43
383.14	1205.62
383.35	1194.70
383.56	1206.38
383.77	1195.50
383.98	1201.95
384.19	1192.72
384.40	1190.61
384.61	1186.39
384.82	1203.00
385.03	1194.97
385.24	1207.69
385.45	1193.41
385.67	1201.09
385.88	1195.40
386.09	1207.79
386.30	1192.70
386.51	1199.29
386.72	1192.33
386.93	1206.97
387.14	1186.92
387.35	1204.59
387.56	1204.31
387.77	1197.73
387.98	1199.21
388.19	1200.58
388.40	1203.65
388.61	1205.97
388.82	1201.87
389.03	1201.91
389.24	1190.42
389.45	1205.09
389.66	1192.16
389.87	1195.07
390.08	1197.04
390.29	1200.33
390.50	1194.93
390.71	1199.76
390.92	1194.05
391.13	1203.94
391.34	1195.50
391.55	1200.74
391.76	1196.73
391.98	1201.58
392.19	1185.34
392.40	1201.77
392.61	1199.54
392.82	1205.82
393.03	1193.31
393.24	1201.65
393.45	1201.99
393.66	1201.91
393.87	1195.48
394.08	1204.49
394.29	1193.90
394.50	1199.93
394.71	1193.68
