345.52	1214.86
345.73	1214.86
345.94	1214.86
346.16	1203.47
346.37	1207.15
346.58	1212.21
346.79	1209.39
347.00	1206.85
347.22	1211.84
347.43	1209.31
347.64	1212.30
347.85	1211.37
348.06	1217.87
348.28	1205.43
348.49	1211.03
348.70	1207.93
348.91	1213.42
349.12	1204.21
349.34	1207.97
349.55	1210.23
349.76	1219.59
349.97	1208.90
350.18	1213.44
350.40	1212.58
350.61	1215.00
350.82	1212.56
351.03	1215.20
351.24	1211.76
351.46	1213.81
351.67	1212.52
351.88	1216.94
352.09	1207.32
352.30	1218.11
352.51	1218.79
352.73	1213.36
352.94	1217.03
353.15	1222.13
353.36	1207.18
353.57	1223.01
353.79	1209.78
354.00	1217.87
354.21	1209.06
354.42	1216.98
354.63	1215.20
354.84	1221.16
355.06	1210.98
355.27	1211.03
355.48	1216.47
355.69	1216.00
355.90	1217.13
356.11	1213.77
356.33	1208.65
356.54	1226.14
356.75	1212.42
356.96	1216.21
357.17	1208.71
357.38	1216.43
357.60	1214.36
357.81	1224.58
358.02	1213.95
358.23	1215.80
358.44	1218.19
358.65	1213.56
358.87	1220.73
359.08	1216.43
359.29	1208.92
359.50	1225.71
359.71	1216.60
359.92	1220.92
360.13	1217.42
360.35	1230.48
360.56	1212.97
360.77	1212.03
360.98	1209.43
361.19	1216.60
361.40	1212.97
361.62	1217.82
361.83	1205.43
362.04	1216.00
362.25	1219.67
362.46	1217.95
362.67	1213.75
362.88	1218.54
363.10	1215.84
363.31	1218.93
363.52	1214.61
363.73	1213.75
363.94	1212.21
364.15	1221.39
364.36	1214.88
364.57	1220.34
364.79	1214.16
365.00	1212.66
365.21	1217.66
365.42	1215.59
365.63	1217.93
365.84	1222.35
366.05	1213.40
366.27	1212.81
366.48	1214.24
366.69	1222.84
366.90	1208.49
367.11	1215.16
367.32	1217.87
367.53	1219.01
367.74	1208.18
367.95	1227.41
368.17	1214.20
368.38	1217.82
368.59	1217.85
368.80	1212.68
369.01	1205.95
369.22	1222.72
369.43	1213.77
369.64	1223.97
369.86	1216.90
370.07	1220.04
370.28	1208.20
370.49	1221.31
370.70	1211.31
370.91	1220.86
371.12	1205.58
371.33	1216.27
371.54	1215.84
371.76	1217.78
371.97	1205.74
372.18	1217.31
372.39	1212.40
372.60	1222.25
372.81	1217.60
373.02	1218.03
373.23	1215.88
373.44	1219.54
373.65	1213.07
373.87	1223.64
374.08	1211.41
374.29	1228.70
374.50	1214.06
374.71	1217.44
374.92	1213.38
375.13	1211.62
375.34	1210.49
375.55	1221.02
375.76	1217.21
375.97	1221.12
376.19	1212.62
376.40	1227.31
376.61	1209.39
376.82	1227.68
377.03	1207.83
377.24	1222.23
377.45	1222.58
377.66	1217.56
377.87	1216.68
378.08	1217.44
378.29	1207.50
378.50	1222.60
378.71	1206.32
378.93	1223.29
379.14	1208.24
379.35	1222.10
379.56	1216.47
379.77	1224.30
379.98	1207.20
380.19	1221.27
380.40	1212.13
380.61	1220.16
380.82	1221.67
381.03	1220.69
381.24	1213.54
381.45	1216.47
381.66	1214.12
381.88	1214.20
382.09	1212.09
382.30	1224.54
382.51	1215.96
382.72	1225.71
382.93	1214.69
383.14	1214.71
383.35	1221.67
383.56	1221.02
383.77	1217.17
383.98	1222.92
384.19	1212.13
384.40	1216.41
384.61	1210.49
384.82	1224.15
385.03	1218.58
385.24	1215.24
385.45	1208.83
385.67	1214.83
385.88	1209.86
386.09	1220.98
386.30	1211.72
386.51	1221.18
386.72	1221.76
386.93	1217.58
387.14	1214.79
387.35	1215.20
387.56	1218.52
387.77	1220.86
387.98	1215.37
388.19	1220.73
388.40	1218.75
388.61	1218.13
388.82	1216.45
389.03	1217.23
389.24	1214.79
389.45	1218.30
389.66	1211.72
389.87	1216.90
390.08	1216.19
390.29	1220.04
390.50	1213.05
390.71	1220.08
390.92	1216.90
391.13	1224.13
391.34	1213.46
391.55	1214.94
391.76	1209.28
391.98	1218.38
392.19	1211.87
392.40	1219.83
392.61	1216.55
392.82	1226.75
393.03	1208.83
393.24	1228.41
393.45	1211.70
393.66	1218.54
393.87	1221.10
394.08	1223.31
394.29	1217.97
394.50	1219.01
394.71	1213.01
394.92	1231.91
395.13	1213.40
395.34	1211.37
395.55	1219.52
395.76	1218.30
395.97	1220.71
396.18	1222.90
396.39	1216.04
396.60	1221.84
396.81	1216.68
397.02	1221.67
397.23	1216.29
397.44	1220.10
397.65	1214.30
397.86	1219.22
398.07	1218.77
398.28	1221.53
398.49	1209.16
398.70	1215.80
398.91	1216.04
399.12	1221.86
399.33	1220.57
399.54	1225.40
399.75	1213.24
399.96	1219.42
400.17	1217.21
400.38	1221.76
400.59	1215.45
400.80	1224.05
401.01	1213.03
401.22	1222.21
401.42	1216.35
401.63	1223.48
401.84	1212.91
402.05	1216.43
402.26	1214.12
402.47	1225.44
402.68	1215.47
402.89	1213.59
403.10	1215.22
403.31	1220.92
403.52	1211.29
403.73	1217.60
403.94	1206.91
404.15	1221.22
404.36	1213.93
404.57	1220.34
404.78	1213.32
404.99	1221.96
405.20	1217.21
405.41	1217.15
405.62	1213.16
405.83	1217.78
406.04	1217.93
406.25	1211.68
406.46	1207.01
406.67	1220.20
406.88	1210.55
407.09	1210.53
407.30	1212.23
407.50	1217.29
407.71	1217.44
407.92	1221.04
408.13	1216.49
408.34	1216.82
408.55	1220.47
408.76	1219.71
408.97	1216.02
409.18	1214.40
409.39	1218.13
409.60	1219.71
409.81	1206.34
410.02	1218.15
410.23	1209.90
410.44	1219.57
410.65	1208.57
410.86	1217.82
411.07	1216.23
411.27	1218.48
411.48	1214.86
411.69	1221.39
411.90	1212.95
412.11	1222.35
412.32	1211.78
412.53	1219.52
412.74	1216.47
412.95	1220.02
413.16	1218.66
413.37	1217.62
413.58	1221.20
413.79	1219.57
414.00	1210.39
414.20	1219.40
414.41	1216.21
414.62	1219.50
414.83	1212.32
415.04	1214.04
415.25	1219.91
415.46	1220.24
415.67	1217.97
415.88	1218.05
416.09	1206.15
416.30	1222.78
416.51	1215.14
416.71	1218.52
416.92	1211.43
417.13	1225.52
417.34	1217.50
417.55	1226.86
417.76	1216.35
417.97	1224.21
418.18	1217.03
418.39	1219.07
418.60	1218.09
418.81	1224.23
419.01	1213.91
419.22	1222.72
419.43	1219.91
419.64	1220.08
419.85	1212.03
420.06	1217.74
420.27	1219.30
420.48	1218.11
420.69	1210.76
420.90	1225.83
421.10	1214.51
421.31	1223.44
421.52	1222.08
421.73	1223.58
421.94	1221.41
422.15	1221.78
422.36	1212.64
422.57	1218.97
422.78	1219.28
422.98	1222.90
423.19	1219.81
423.40	1222.84
423.61	1216.00
423.82	1219.07
424.03	1212.70
424.24	1219.20
424.45	1205.25
424.65	1219.91
424.86	1217.95
425.07	1220.88
425.28	1215.51
425.49	1219.75
425.70	1211.31
425.91	1222.56
426.12	1218.01
426.32	1215.57
426.53	1216.96
426.74	1222.15
426.95	1214.51
427.16	1221.72
427.37	1218.48
427.58	1220.20
427.78	1216.06
427.99	1219.71
428.20	1212.97
428.41	1223.03
428.62	1216.27
428.83	1219.38
429.04	1221.84
429.24	1215.57
429.45	1213.97
429.66	1217.56
429.87	1217.48
430.08	1221.04
430.29	1216.74
430.50	1221.78
430.70	1210.27
430.91	1225.57
431.12	1214.92
431.33	1224.85
431.54	1215.49
431.75	1220.24
431.96	1218.40
432.16	1228.88
432.37	1214.28
432.58	1225.57
432.79	1214.20
433.00	1217.76
433.21	1208.42
433.41	1215.63
433.62	1211.29
433.83	1218.71
434.04	1216.00
434.25	1216.04
434.46	1215.02
434.66	1217.39
434.87	1225.61
435.08	1216.31
435.29	1208.79
435.50	1215.26
435.71	1215.55
435.91	1220.75
436.12	1214.67
436.33	1216.70
436.54	1215.59
436.75	1223.23
436.95	1210.19
437.16	1221.41
437.37	1217.56
437.58	1217.60
437.79	1215.63
438.00	1227.35
438.20	1209.53
438.41	1217.48
438.62	1218.19
438.83	1223.60
439.04	1215.00
439.24	1217.48
439.45	1215.80
439.66	1222.29
439.87	1213.99
440.08	1220.53
440.28	1213.03
440.49	1214.28
440.70	1217.66
440.91	1224.71
441.12	1215.78
441.32	1220.69
441.53	1217.89
441.74	1230.26
441.95	1220.18
442.16	1221.41
442.36	1208.57
442.57	1208.85
442.78	1208.44
442.99	1223.46
443.20	1219.95
443.40	1214.59
443.61	1209.90
443.82	1221.80
444.03	1210.80
444.24	1227.12
444.44	1210.57
444.65	1222.17
444.86	1213.56
445.07	1214.67
445.27	1218.60
445.48	1222.70
445.69	1217.91
445.90	1220.26
446.11	1214.98
446.31	1225.42
446.52	1213.36
446.73	1220.84
446.94	1217.01
447.14	1219.28
447.35	1214.96
447.56	1222.66
447.77	1220.14
447.97	1228.47
448.18	1218.07
448.39	1223.27
448.60	1220.08
448.81	1219.59
449.01	1216.84
449.22	1213.79
449.43	1220.16
449.64	1220.04
449.84	1218.07
450.05	1216.25
450.26	1214.32
450.47	1218.73
450.67	1213.75
450.88	1221.70
451.09	1215.04
451.30	1220.47
451.50	1217.72
451.71	1228.78
451.92	1211.23
452.13	1217.52
452.33	1212.97
452.54	1221.65
452.75	1222.49
452.96	1226.22
453.16	1209.31
453.37	1216.98
453.58	1214.77
453.79	1227.16
453.99	1221.45
454.20	1211.33
454.41	1213.32
454.61	1220.34
454.82	1223.93
455.03	1223.97
455.24	1214.18
455.44	1227.29
455.65	1214.67
455.86	1227.29
456.07	1212.66
456.27	1219.34
456.48	1214.67
456.69	1222.74
456.90	1219.75
457.10	1216.27
457.31	1217.68
457.52	1228.80
457.72	1216.92
457.93	1220.73
458.14	1217.54
458.35	1224.54
458.55	1217.87
458.76	1218.99
458.97	1210.84
459.17	1217.35
459.38	1210.08
459.59	1218.79
459.80	1209.74
460.00	1218.42
460.21	1202.38
460.42	1224.42
460.62	1208.42
460.83	1216.68
461.04	1218.19
461.25	1225.44
461.45	1208.06
461.66	1217.42
461.87	1219.83
462.07	1220.88
462.28	1215.63
462.49	1220.75
462.69	1221.16
462.90	1226.26
463.11	1216.58
463.31	1219.59
463.52	1207.97
463.73	1216.80
463.94	1215.76
464.14	1217.87
464.35	1213.56
464.56	1220.04
464.76	1214.36
464.97	1218.17
465.18	1215.59
465.38	1220.51
465.59	1214.94
465.80	1215.72
466.00	1214.10
466.21	1220.26
466.42	1213.03
466.62	1224.71
466.83	1219.54
467.04	1221.67
467.24	1213.48
467.45	1223.68
467.66	1216.33
467.86	1221.43
468.07	1211.35
468.28	1218.95
468.48	1216.45
468.69	1227.68
468.90	1210.49
469.10	1223.31
469.31	1223.35
469.52	1229.01
469.72	1215.29
469.93	1226.53
470.14	1212.11
470.34	1221.98
470.55	1212.52
470.76	1221.41
470.96	1211.78
471.17	1222.15
471.38	1214.30
471.58	1226.59
471.79	1211.52
472.00	1222.99
472.20	1218.03
472.41	1216.76
472.62	1209.20
472.82	1223.13
473.03	1212.62
473.24	1225.59
473.44	1218.48
473.65	1224.56
473.85	1217.46
474.06	1216.21
474.27	1210.00
474.47	1223.66
474.68	1216.39
474.89	1228.15
475.09	1216.92
475.30	1220.41
475.51	1219.85
475.71	1222.08
475.92	1218.01
476.12	1224.05
476.33	1213.16
476.54	1221.94
476.74	1215.08
476.95	1222.78
477.16	1216.15
477.36	1222.70
477.57	1211.68
477.77	1214.40
477.98	1214.45
478.19	1220.20
478.39	1213.32
478.60	1221.98
478.81	1218.15
479.01	1223.76
479.22	1220.75
479.42	1223.95
479.63	1216.58
479.84	1216.82
480.04	1212.05
480.25	1223.07
480.45	1209.96
480.66	1218.38
480.87	1208.83
481.07	1219.46
481.28	1208.20
481.48	1223.11
481.69	1219.03
481.90	1208.69
482.10	1212.75
482.31	1222.90
482.51	1212.38
482.72	1220.30
482.93	1220.49
483.13	1221.67
483.34	1211.54
483.54	1222.04
483.75	1209.10
483.96	1223.09
484.16	1219.20
484.37	1211.72
484.57	1216.12
484.78	1227.96
484.99	1211.99
485.19	1217.87
485.40	1213.11
485.60	1222.94
485.81	1211.43
486.01	1214.42
486.22	1215.90
486.43	1223.01
486.63	1214.10
486.84	1217.05
487.04	1213.32
487.25	1210.21
487.46	1208.79
487.66	1215.55
487.87	1215.67
488.07	1220.69
488.28	1212.97
488.48	1220.98
488.69	1219.67
488.89	1221.98
489.10	1214.51
489.31	1221.76
489.51	1217.58
489.72	1218.91
489.92	1209.96
490.13	1222.99
490.33	1208.81
490.54	1221.12
490.75	1221.10
490.95	1216.41
491.16	1220.16
491.36	1216.45
491.57	1218.97
491.77	1225.83
491.98	1214.69
492.18	1217.27
492.39	1215.92
492.59	1221.80
492.80	1209.63
493.01	1224.13
493.21	1214.40
493.42	1222.92
493.62	1215.82
493.83	1220.79
494.03	1212.30
494.24	1222.21
494.44	1214.32
494.65	1220.86
494.85	1215.37
495.06	1220.30
495.26	1213.81
495.47	1215.08
495.68	1212.64
495.88	1218.87
496.09	1209.86
496.29	1226.61
496.50	1217.97
496.70	1220.71
496.91	1216.86
497.11	1224.81
497.32	1215.92
497.52	1219.97
497.73	1204.51
497.93	1213.79
498.14	1217.21
498.34	1226.16
498.55	1216.23
498.75	1220.06
498.96	1216.41
499.16	1214.88
499.37	1216.49
499.57	1218.38
499.78	1219.46
499.98	1217.91
500.19	1213.85
500.39	1212.50
500.60	1209.55
500.80	1219.30
501.01	1217.44
501.21	1219.03
501.42	1214.10
501.62	1215.39
501.83	1210.08
502.03	1221.31
502.24	1220.04
502.44	1223.78
502.65	1215.53
502.85	1224.44
503.06	1216.68
503.26	1215.22
503.47	1211.33
503.67	1220.32
503.88	1211.46
504.08	1221.12
504.29	1216.66
504.49	1220.28
504.70	1216.04
504.90	1223.76
505.11	1219.85
505.31	1216.17
505.52	1210.27
505.72	1220.69
505.93	1214.94
506.13	1213.01
506.34	1217.21
506.54	1220.14
506.75	1219.20
506.95	1222.04
507.16	1214.98
507.36	1217.54
507.56	1211.52
507.77	1218.17
507.97	1210.25
508.18	1219.48
508.38	1212.42
508.59	1219.09
508.79	1216.00
509.00	1227.29
509.20	1217.37
509.41	1217.70
509.61	1214.73
509.82	1221.16
510.02	1212.83
510.22	1219.46
510.43	1211.62
510.63	1215.04
510.84	1209.39
511.04	1221.53
511.25	1219.32
511.45	1215.80
511.66	1214.63
511.86	1219.42
512.06	1216.02
512.27	1223.62
512.47	1211.87
512.68	1219.24
512.88	1217.56
513.09	1217.25
513.29	1215.33
513.50	1217.03
513.70	1215.80
513.90	1224.32
514.11	1215.47
514.31	1220.53
514.52	1210.68
514.72	1217.25
514.93	1212.15
515.13	1221.49
515.33	1212.62
515.54	1218.40
515.74	1214.40
515.95	1210.92
516.15	1208.77
516.36	1221.90
516.56	1211.99
516.76	1222.68
516.97	1211.19
517.17	1218.01
517.38	1221.63
517.58	1222.97
517.78	1212.17
517.99	1215.82
518.19	1214.73
518.40	1218.58
518.60	1208.90
518.81	1222.45
519.01	1212.93
519.21	1216.64
519.42	1208.12
519.62	1226.51
519.83	1215.90
520.03	1220.28
520.23	1215.47
520.44	1216.04
520.64	1210.94
520.85	1221.04
521.05	1212.15
521.25	1223.13
521.46	1213.05
521.66	1217.74
521.86	1215.29
522.07	1219.38
522.27	1214.98
522.48	1211.43
522.68	1213.61
522.88	1219.91
523.09	1212.52
523.29	1228.15
523.50	1215.10
523.70	1221.04
523.90	1215.92
524.11	1219.07
524.31	1209.33
524.51	1220.98
524.72	1208.51
524.92	1218.30
525.13	1218.75
525.33	1221.49
525.53	1216.74
525.74	1221.65
525.94	1213.24
526.14	1218.52
526.35	1211.74
526.55	1218.64
526.76	1211.46
526.96	1220.75
527.16	1207.97
527.37	1214.83
527.57	1213.67
527.77	1222.29
527.98	1214.55
528.18	1217.70
528.38	1213.54
528.59	1217.87
528.79	1215.20
528.99	1229.13
529.20	1220.71
529.40	1223.87
529.61	1217.33
529.81	1221.78
530.01	1214.49
530.22	1214.61
530.42	1206.68
530.62	1222.80
530.83	1219.54
531.03	1219.95
531.23	1220.02
531.44	1225.91
531.64	1214.98
531.84	1216.45
532.05	1214.42
532.25	1220.57
532.45	1212.75
532.66	1227.12
532.86	1213.30
533.06	1221.45
533.27	1218.83
533.47	1221.65
533.67	1216.92
533.88	1219.75
534.08	1215.67
534.28	1223.11
534.49	1216.64
534.69	1218.91
534.89	1215.86
535.09	1219.61
535.30	1210.17
535.50	1216.90
535.70	1214.77
535.91	1223.13
536.11	1219.09
536.31	1217.54
536.52	1218.01
536.72	1225.36
536.92	1207.09
537.13	1223.68
537.33	1222.82
537.53	1217.91
537.74	1209.65
537.94	1220.61
538.14	1213.93
538.34	1217.58
538.55	1207.54
538.75	1228.68
538.95	1219.05
539.16	1220.86
539.36	1214.12
539.56	1222.94
539.77	1215.47
539.97	1221.51
540.17	1217.01
540.37	1219.18
540.58	1211.99
540.78	1224.11
540.98	1211.00
541.19	1211.84
541.39	1225.22
541.59	1218.28
541.79	1211.15
542.00	1225.07
542.20	1220.84
542.40	1216.58
542.60	1211.09
542.81	1214.79
543.01	1224.42
543.21	1218.91
543.42	1215.33
543.62	1222.80
543.82	1211.48
544.02	1222.31
544.23	1213.99
544.43	1213.56
544.63	1212.60
544.83	1212.93
545.04	1214.26
545.24	1218.52
545.44	1213.36
545.64	1218.87
545.85	1216.08
546.05	1219.32
546.25	1215.12
546.45	1226.51
546.66	1215.47
546.86	1218.60
547.06	1215.49
547.27	1222.23
547.47	1215.67
547.67	1218.48
547.87	1212.87
548.07	1224.60
548.28	1213.52
548.48	1221.02
548.68	1211.68
548.88	1221.63
549.09	1208.16
549.29	1218.97
549.49	1212.30
549.69	1227.10
549.90	1217.19
550.10	1225.16
550.30	1215.35
550.50	1222.74
550.71	1210.92
550.91	1224.32
551.11	1218.15
551.31	1225.69
551.51	1223.91
551.72	1226.92
551.92	1216.15
552.12	1218.17
552.32	1214.69
552.53	1222.78
552.73	1213.01
552.93	1220.73
553.13	1220.96
553.33	1218.07
553.54	1214.98
553.74	1221.24
553.94	1211.93
554.14	1216.68
554.35	1218.17
554.55	1223.50
554.75	1211.29
554.95	1220.16
555.15	1217.29
555.36	1221.86
555.56	1210.68
555.76	1218.97
555.96	1212.85
556.16	1216.72
556.37	1208.42
556.57	1222.10
556.77	1209.74
556.97	1221.45
557.17	1210.76
557.38	1220.61
557.58	1214.26
557.78	1215.04
557.98	1214.88
558.18	1215.00
558.38	1215.43
558.59	1223.15
558.79	1210.84
558.99	1212.19
559.19	1220.92
559.39	1222.45
559.60	1212.27
559.80	1219.71
560.00	1214.06
560.20	1217.64
560.40	1213.36
560.60	1217.93
560.81	1216.51
561.01	1220.86
561.21	1215.61
561.41	1225.71
561.61	1216.33
561.81	1215.59
562.02	1209.84
562.22	1222.08
562.42	1207.71
562.62	1220.77
562.82	1213.40
563.02	1213.75
563.23	1210.25
563.43	1219.50
563.63	1217.19
563.83	1218.75
564.03	1214.38
564.23	1213.36
564.43	1214.81
564.64	1220.26
564.84	1218.25
565.04	1216.58
565.24	1209.26
565.44	1213.36
565.64	1215.90
565.85	1219.24
566.05	1215.00
566.25	1219.46
