345.52	1182.60
345.73	1182.60
345.94	1182.60
346.16	1174.57
346.37	1183.38
346.58	1182.60
346.79	1187.15
347.00	1179.34
347.22	1189.64
347.43	1178.01
347.64	1190.07
347.85	1175.58
348.06	1191.10
348.28	1183.89
348.49	1192.23
348.70	1189.40
348.91	1189.87
349.12	1183.68
349.34	1194.89
349.55	1187.00
349.76	1194.27
349.97	1186.59
350.18	1190.67
350.40	1184.07
350.61	1183.93
350.82	1182.72
351.03	1194.27
351.24	1181.64
351.46	1183.48
351.67	1191.73
351.88	1193.90
352.09	1180.04
352.30	1192.39
352.51	1186.18
352.73	1191.30
352.94	1184.57
353.15	1191.69
353.36	1182.62
353.57	1193.21
353.79	1184.38
354.00	1186.76
354.21	1185.02
354.42	1198.16
354.63	1183.77
354.84	1190.63
355.06	1183.95
355.27	1188.99
355.48	1188.85
355.69	1192.39
355.90	1186.98
356.11	1187.25
356.33	1188.85
356.54	1192.98
356.75	1185.45
356.96	1190.10
357.17	1184.22
357.38	1194.11
357.60	1181.74
357.81	1188.85
358.02	1192.74
358.23	1195.91
358.44	1192.63
358.65	1196.85
358.87	1186.65
359.08	1196.46
359.29	1180.92
359.50	1190.10
359.71	1183.58
359.92	1194.60
360.13	1188.85
360.35	1192.41
360.56	1182.21
360.77	1188.99
360.98	1188.13
361.19	1188.35
361.40	1186.98
361.62	1192.63
361.83	1186.96
362.04	1193.60
362.25	1184.59
362.46	1187.58
362.67	1185.98
362.88	1193.25
363.10	1187.54
363.31	1189.17
363.52	1184.98
363.73	1196.46
363.94	1194.91
364.15	1189.34
364.36	1186.76
364.57	1198.96
364.79	1185.55
365.00	1193.43
365.21	1187.80
365.42	1196.03
365.63	1187.60
365.84	1195.07
366.05	1183.30
366.27	1189.77
366.48	1180.90
366.69	1197.22
366.90	1190.12
367.11	1197.65
367.32	1187.78
367.53	1196.61
367.74	1187.56
367.95	1196.63
368.17	1191.26
368.38	1190.44
368.59	1183.64
368.80	1190.71
369.01	1182.25
369.22	1188.37
369.43	1186.88
369.64	1192.06
369.86	1189.01
370.07	1196.05
370.28	1186.59
370.49	1191.04
370.70	1189.01
370.91	1193.41
371.12	1190.71
371.33	1191.04
371.54	1187.74
371.76	1197.02
371.97	1190.30
372.18	1189.95
372.39	1181.51
372.60	1191.39
372.81	1191.47
373.02	1192.06
373.23	1192.45
373.44	1192.63
373.65	1185.22
373.87	1193.37
374.08	1185.12
374.29	1194.70
374.50	1185.49
374.71	1199.64
374.92	1190.71
375.13	1190.57
375.34	1188.78
375.55	1200.77
375.76	1185.49
375.97	1188.56
376.19	1187.39
376.40	1191.71
376.61	1188.68
376.82	1194.29
377.03	1181.74
377.24	1193.31
377.45	1191.39
377.66	1191.82
377.87	1185.49
378.08	1197.78
378.29	1189.87
378.50	1197.18
378.71	1180.39
378.93	1192.84
379.14	1180.22
379.35	1195.46
379.56	1191.63
379.77	1194.58
379.98	1184.42
380.19	1196.10
380.40	1186.49
380.61	1195.28
380.82	1187.80
381.03	1194.25
381.24	1191.00
381.45	1193.58
381.66	1191.69
381.88	1201.95
382.09	1188.58
382.30	1194.44
382.51	1194.64
382.72	1179.79
382.93	1183.15
383.14	1189.52
383.35	1191.98
383.56	1199.93
383.77	1194.13
383.98	1190.87
384.19	1184.75
384.40	1202.46
384.61	1177.83
384.82	1198.92
385.03	1186.22
385.24	1193.29
385.45	1190.26
385.67	1198.78
385.88	1181.64
386.09	1192.12
386.30	1187.64
386.51	1195.26
386.72	1186.43
386.93	1192.16
387.14	1190.28
387.35	1192.39
387.56	1192.00
387.77	1190.32
387.98	1182.93
388.19	1192.35
388.40	1182.21
388.61	1196.94
388.82	1182.50
389.03	1189.46
389.24	1190.36
389.45	1197.55
389.66	1190.05
389.87	1189.56
390.08	1188.44
390.29	1193.43
390.50	1186.72
390.71	1192.51
390.92	1190.93
391.13	1197.61
391.34	1186.70
391.55	1196.05
391.76	1196.18
391.98	1199.52
392.19	1190.69
392.40	1190.81
392.61	1193.52
392.82	1200.48
393.03	1190.98
393.24	1194.60
393.45	1185.22
393.66	1197.10
393.87	1185.18
394.08	1198.94
394.29	1190.20
394.50	1194.93
394.71	1182.29
394.92	1191.71
395.13	1188.37
395.34	1191.53
395.55	1194.01
395.76	1192.68
395.97	1193.43
396.18	1198.84
396.39	1188.15
396.60	1193.72
396.81	1191.39
397.02	1201.05
397.23	1199.13
397.44	1191.84
397.65	1187.64
397.86	1189.89
398.07	1186.47
398.28	1194.42
398.49	1194.78
398.70	1192.59
398.91	1200.15
399.12	1192.94
399.33	1186.86
399.54	1200.40
399.75	1184.05
399.96	1197.47
400.17	1190.32
400.38	1192.51
400.59	1188.83
400.80	1197.39
401.01	1187.88
401.22	1192.45
401.42	1189.93
401.63	1197.02
401.84	1189.03
402.05	1192.68
402.26	1189.13
402.47	1196.96
402.68	1191.71
402.89	1194.42
403.10	1188.35
403.31	1192.96
403.52	1182.05
403.73	1196.91
403.94	1192.00
404.15	1192.86
404.36	1189.58
404.57	1196.73
404.78	1184.40
404.99	1191.14
405.20	1185.20
405.41	1199.74
405.62	1187.06
405.83	1193.90
406.04	1189.89
406.25	1197.16
406.46	1191.88
406.67	1194.97
406.88	1193.68
407.09	1198.35
407.30	1193.49
407.50	1195.67
407.71	1192.20
407.92	1198.57
408.13	1189.75
408.34	1193.00
408.55	1191.43
408.76	1193.17
408.97	1191.45
409.18	1196.05
409.39	1193.11
409.60	1194.05
409.81	1196.12
410.02	1196.12
410.23	1184.85
410.44	1186.98
410.65	1178.36
410.86	1199.70
411.07	1181.82
411.27	1199.52
411.48	1190.79
411.69	1188.87
411.90	1191.04
412.11	1198.29
412.32	1192.31
412.53	1190.32
412.74	1190.26
412.95	1201.20
413.16	1195.19
413.37	1196.12
413.58	1194.78
413.79	1196.46
414.00	1193.09
414.20	1201.34
414.41	1188.58
414.62	1198.92
414.83	1184.16
415.04	1198.16
415.25	1190.91
415.46	1194.27
415.67	1187.15
415.88	1192.02
416.09	1190.96
416.30	1194.31
416.51	1189.38
416.71	1192.10
416.92	1184.12
417.13	1196.65
417.34	1191.28
417.55	1201.85
417.76	1192.35
417.97	1200.64
418.18	1186.59
418.39	1203.02
418.60	1188.52
418.81	1189.79
419.01	1187.84
419.22	1201.95
419.43	1182.19
419.64	1196.67
419.85	1194.35
420.06	1200.62
420.27	1192.02
420.48	1195.73
420.69	1187.13
420.90	1202.36
421.10	1192.49
421.31	1198.25
421.52	1191.94
421.73	1199.86
421.94	1188.05
422.15	1195.15
422.36	1186.00
422.57	1201.50
422.78	1194.66
422.98	1198.84
423.19	1195.19
423.40	1199.31
423.61	1194.09
423.82	1201.28
424.03	1199.00
424.24	1194.33
424.45	1196.36
424.65	1196.20
424.86	1189.48
425.07	1199.29
425.28	1194.50
425.49	1194.56
425.70	1191.94
425.91	1196.57
426.12	1191.32
426.32	1199.72
426.53	1191.55
426.74	1201.81
426.95	1196.79
427.16	1195.87
427.37	1187.56
427.58	1190.53
427.78	1194.15
427.99	1202.10
428.20	1194.68
428.41	1199.17
428.62	1191.14
428.83	1201.15
429.04	1185.10
429.24	1197.78
429.45	1197.20
429.66	1198.78
429.87	1192.96
430.08	1200.77
430.29	1191.06
430.50	1198.74
430.70	1192.51
430.91	1194.95
431.12	1192.23
431.33	1194.56
431.54	1189.60
431.75	1197.88
431.96	1199.97
432.16	1200.48
432.37	1192.23
432.58	1203.71
432.79	1187.51
433.00	1191.49
433.21	1190.75
433.41	1202.63
433.62	1191.84
433.83	1197.02
434.04	1194.95
434.25	1197.47
434.46	1192.66
434.66	1199.41
434.87	1204.70
435.08	1202.98
435.29	1196.48
435.50	1210.94
435.71	1201.89
435.91	1214.12
436.12	1207.13
436.33	1212.38
436.54	1216.27
436.75	1227.55
436.95	1223.50
437.16	1230.19
437.37	1230.46
437.58	1244.45
437.79	1240.29
438.00	1251.53
438.20	1242.77
438.41	1259.19
438.62	1255.34
438.83	1281.33
439.04	1283.36
439.24	1300.64
439.45	1317.68
439.66	1349.35
439.87	1370.69
440.08	1407.75
440.28	1425.24
440.49	1458.24
440.70	1478.20
440.91	1493.21
441.12	1511.65
441.32	1508.64
441.53	1515.03
441.74	1535.26
441.95	1531.04
442.16	1543.60
442.36	1545.93
442.57	1550.97
442.78	1558.87
442.99	1564.48
443.20	1559.06
443.40	1568.15
443.61	1565.36
443.82	1574.83
444.03	1560.27
444.24	1585.99
444.44	1581.91
444.65	1585.25
444.86	1563.62
445.07	1552.40
445.27	1557.99
445.48	1534.46
445.69	1511.05
445.90	1489.90
446.11	1479.94
446.31	1458.56
446.52	1429.83
446.73	1423.73
446.94	1398.68
447.14	1385.51
447.35	1365.67
447.56	1376.44
447.77	1367.88
447.97	1368.00
448.18	1347.50
448.39	1347.65
448.60	1339.70
448.81	1343.57
449.01	1324.46
449.22	1327.64
449.43	1315.51
449.64	1322.17
449.84	1306.26
450.05	1314.49
450.26	1298.97
450.47	1304.11
450.67	1299.54
450.88	1293.60
451.09	1290.30
451.30	1295.67
451.50	1279.88
451.71	1291.65
451.92	1275.72
452.13	1283.15
452.33	1277.26
452.54	1281.72
452.75	1273.69
452.96	1277.71
453.16	1261.38
453.37	1268.92
453.58	1264.09
453.79	1276.29
453.99	1263.35
454.20	1258.29
454.41	1258.97
454.61	1267.98
454.82	1255.71
455.03	1262.06
455.24	1256.18
455.44	1257.66
455.65	1251.02
455.86	1269.72
456.07	1246.99
456.27	1267.41
456.48	1262.59
456.69	1270.50
456.90	1263.54
457.10	1282.36
457.31	1287.62
457.52	1306.97
457.72	1316.29
457.93	1333.62
458.14	1370.30
458.35	1379.49
458.55	1406.52
458.76	1427.07
458.97	1427.31
459.17	1442.22
459.38	1434.40
459.59	1442.90
459.80	1439.21
460.00	1441.44
460.21	1427.02
460.42	1424.89
460.62	1401.32
460.83	1392.27
461.04	1380.09
461.25	1357.62
461.45	1339.23
461.66	1335.71
