345.52	1197.47
345.73	1197.47
345.94	1197.47
346.16	1193.72
346.37	1203.14
346.58	1203.43
346.79	1201.77
347.00	1191.06
347.22	1201.20
347.43	1200.23
347.64	1200.85
347.85	1199.66
348.06	1202.42
348.28	1200.19
348.49	1205.72
348.70	1197.00
348.91	1204.33
349.12	1204.04
349.34	1210.27
349.55	1201.22
349.76	1199.72
349.97	1195.95
350.18	1200.77
350.40	1194.42
350.61	1205.64
350.82	1204.02
351.03	1209.02
351.24	1198.98
351.46	1212.75
351.67	1201.48
351.88	1204.33
352.09	1196.14
352.30	1210.33
352.51	1192.84
352.73	1208.51
352.94	1203.51
353.15	1211.11
353.36	1201.71
353.57	1204.25
353.79	1200.85
354.00	1209.47
354.21	1202.59
354.42	1209.08
354.63	1201.85
354.84	1203.88
355.06	1199.66
355.27	1203.88
355.48	1200.52
355.69	1202.83
355.90	1203.32
356.11	1203.26
356.33	1204.10
356.54	1207.61
356.75	1203.69
356.96	1207.34
357.17	1207.99
357.38	1206.42
357.60	1200.21
357.81	1206.21
358.02	1200.56
358.23	1199.86
358.44	1198.70
358.65	1205.64
358.87	1206.91
359.08	1211.05
359.29	1202.18
359.50	1205.23
359.71	1198.84
359.92	1212.50
360.13	1199.95
360.35	1211.27
360.56	1199.09
360.77	1211.33
360.98	1197.98
361.19	1217.95
361.40	1207.52
361.62	1211.37
361.83	1203.96
362.04	1204.47
362.25	1204.12
362.46	1212.64
362.67	1199.54
362.88	1206.32
363.10	1207.83
363.31	1207.61
363.52	1203.57
363.73	1208.51
363.94	1199.07
364.15	1210.31
364.36	1204.98
364.57	1205.29
364.79	1199.43
365.00	1208.92
365.21	1201.40
365.42	1207.34
365.63	1209.16
365.84	1207.46
366.05	1203.61
366.27	1213.50
366.48	1200.07
366.69	1211.00
366.90	1197.75
367.11	1212.48
367.32	1212.25
367.53	1204.70
367.74	1200.23
367.95	1207.38
368.17	1200.70
368.38	1208.06
368.59	1203.80
368.80	1203.06
369.01	1196.18
369.22	1211.15
369.43	1204.47
369.64	1205.29
369.86	1202.69
370.07	1210.33
370.28	1201.73
370.49	1213.05
370.70	1204.47
370.91	1211.78
371.12	1199.17
371.33	1206.58
371.54	1204.68
371.76	1209.69
371.97	1201.46
372.18	1210.47
372.39	1208.47
372.60	1207.65
372.81	1203.08
373.02	1207.77
373.23	1202.40
373.44	1210.70
373.65	1198.64
373.87	1215.39
374.08	1204.90
374.29	1209.06
374.50	1200.46
374.71	1216.49
374.92	1206.68
375.13	1200.03
375.34	1198.98
375.55	1207.28
375.76	1199.74
375.97	1213.24
376.19	1201.01
376.40	1208.40
376.61	1200.97
376.82	1215.65
377.03	1204.51
377.24	1210.00
377.45	1199.07
377.66	1204.59
377.87	1207.40
378.08	1205.27
378.29	1206.77
378.50	1202.44
378.71	1197.53
378.93	1214.67
379.14	1201.42
379.35	1210.92
379.56	1213.52
379.77	1208.42
379.98	1207.93
380.19	1210.66
380.40	1207.34
380.61	1215.31
380.82	1206.09
381.03	1209.26
381.24	1207.07
381.45	1215.59
381.66	1204.23
381.88	1210.25
382.09	1199.45
382.30	1209.65
382.51	1203.59
382.72	1209.69
382.93	1200.89
383.14	1212.36
383.35	1206.75
383.56	1210.17
383.77	1204.04
383.98	1214.08
384.19	1199.09
384.40	1215.24
384.61	1205.37
384.82	1211.33
385.03	1204.14
385.24	1206.83
385.45	1202.92
385.67	1214.02
385.88	1205.13
386.09	1210.00
386.30	1196.63
386.51	1211.66
386.72	1207.28
386.93	1206.68
387.14	1204.98
387.35	1207.36
387.56	1210.39
387.77	1207.44
387.98	1201.34
388.19	1208.57
388.40	1200.93
388.61	1213.46
388.82	1194.68
389.03	1214.81
389.24	1202.55
389.45	1210.47
389.66	1200.93
389.87	1209.41
390.08	1210.74
390.29	1204.86
390.50	1203.14
390.71	1208.73
390.92	1199.88
391.13	1210.35
391.34	1201.30
391.55	1210.35
391.76	1204.78
391.98	1208.38
392.19	1201.97
392.40	1211.82
392.61	1202.89
392.82	1212.70
393.03	1206.58
393.24	1212.62
393.45	1199.72
393.66	1213.71
393.87	1209.02
394.08	1209.67
394.29	1208.69
394.50	1214.28
394.71	1204.62
394.92	1211.95
395.13	1204.04
395.34	1206.85
395.55	1198.88
395.76	1214.10
395.97	1204.06
396.18	1211.15
396.39	1208.26
396.60	1208.55
396.81	1207.36
