345.52	1216.04
345.73	1216.04
345.94	1216.04
346.16	1205.37
346.37	1210.80
346.58	1214.81
346.79	1215.18
347.00	1212.01
347.22	1225.32
347.43	1210.49
347.64	1216.43
347.85	1213.67
348.06	1218.11
348.28	1210.08
348.49	1219.07
348.70	1220.67
348.91	1214.28
349.12	1218.87
349.34	1221.98
349.55	1214.59
349.76	1218.64
349.97	1215.39
350.18	1219.81
350.40	1215.76
350.61	1223.46
350.82	1214.61
351.03	1220.63
351.24	1220.38
351.46	1216.82
351.67	1221.57
351.88	1223.89
352.09	1224.91
352.30	1219.69
352.51	1205.23
352.73	1221.59
352.94	1212.38
353.15	1219.57
353.36	1210.06
353.57	1225.32
353.79	1213.65
354.00	1218.38
354.21	1216.06
354.42	1222.92
354.63	1216.64
354.84	1219.52
355.06	1215.39
355.27	1217.35
355.48	1214.98
355.69	1218.23
355.90	1218.48
356.11	1219.63
356.33	1214.02
356.54	1223.76
356.75	1213.50
356.96	1227.55
357.17	1213.71
357.38	1219.65
357.60	1216.00
357.81	1223.56
358.02	1216.82
358.23	1219.87
358.44	1217.64
358.65	1219.16
358.87	1219.40
359.08	1224.83
359.29	1219.26
359.50	1227.86
359.71	1217.62
359.92	1220.12
360.13	1217.25
360.35	1226.82
360.56	1222.25
360.77	1221.06
360.98	1223.01
361.19	1230.01
361.40	1213.32
361.62	1220.28
361.83	1218.17
362.04	1223.03
362.25	1217.70
362.46	1227.04
362.67	1212.99
362.88	1216.86
363.10	1221.18
363.31	1217.56
363.52	1215.69
363.73	1219.87
363.94	1217.03
364.15	1224.46
364.36	1215.80
364.57	1225.75
364.79	1214.83
365.00	1220.69
365.21	1219.71
365.42	1226.67
365.63	1221.35
365.84	1226.59
366.05	1217.76
366.27	1217.97
366.48	1211.99
366.69	1222.60
366.90	1218.58
367.11	1222.76
367.32	1226.69
367.53	1222.23
367.74	1219.61
367.95	1217.03
368.17	1221.43
368.38	1214.86
368.59	1217.09
368.80	1222.66
369.01	1208.87
369.22	1221.51
369.43	1218.83
369.64	1220.16
369.86	1215.59
370.07	1223.58
370.28	1222.51
370.49	1219.95
370.70	1215.51
370.91	1218.01
371.12	1218.01
371.33	1219.81
371.54	1215.84
371.76	1222.64
371.97	1210.86
372.18	1216.35
372.39	1216.12
372.60	1227.59
372.81	1215.67
373.02	1223.21
373.23	1214.12
373.44	1226.39
373.65	1220.45
373.87	1223.95
374.08	1217.60
374.29	1222.17
374.50	1218.60
374.71	1220.24
374.92	1219.18
375.13	1216.02
375.34	1211.19
375.55	1220.67
375.76	1216.88
375.97	1225.24
376.19	1217.05
376.40	1224.34
376.61	1221.63
376.82	1227.70
377.03	1219.44
377.24	1222.04
377.45	1219.79
377.66	1219.95
377.87	1219.18
378.08	1233.41
378.29	1219.91
378.50	1226.92
378.71	1221.22
378.93	1225.42
379.14	1221.37
379.35	1221.98
379.56	1223.87
379.77	1226.16
379.98	1217.87
380.19	1223.46
380.40	1215.74
380.61	1226.92
380.82	1217.39
381.03	1229.58
381.24	1219.09
381.45	1225.59
381.66	1217.78
381.88	1229.56
382.09	1220.69
382.30	1228.62
382.51	1222.68
382.72	1221.63
382.93	1214.92
383.14	1221.90
383.35	1215.80
383.56	1220.43
383.77	1219.24
383.98	1224.66
384.19	1210.45
384.40	1223.40
384.61	1215.41
384.82	1228.27
385.03	1217.07
385.24	1230.77
385.45	1218.95
385.67	1221.08
385.88	1221.18
386.09	1228.72
386.30	1214.49
386.51	1224.15
386.72	1212.91
386.93	1224.87
387.14	1214.55
387.35	1222.78
387.56	1221.31
387.77	1223.56
387.98	1218.60
388.19	1227.68
388.40	1219.20
388.61	1223.89
388.82	1211.31
389.03	1227.84
389.24	1219.01
389.45	1229.29
389.66	1210.51
389.87	1226.61
390.08	1213.87
390.29	1219.28
390.50	1228.08
390.71	1228.52
390.92	1221.35
391.13	1227.94
391.34	1218.52
391.55	1223.09
391.76	1221.08
391.98	1225.44
392.19	1220.16
392.40	1222.19
392.61	1221.90
392.82	1228.90
393.03	1211.00
393.24	1224.62
393.45	1216.29
393.66	1219.81
393.87	1225.52
394.08	1226.49
394.29	1221.98
394.50	1228.76
394.71	1218.21
394.92	1225.20
395.13	1220.63
395.34	1221.35
395.55	1220.08
395.76	1223.62
395.97	1220.08
396.18	1223.15
396.39	1221.94
396.60	1223.74
396.81	1219.34
397.02	1227.63
397.23	1221.76
397.44	1220.59
397.65	1225.40
397.86	1221.24
398.07	1219.93
398.28	1225.40
398.49	1221.35
398.70	1230.56
398.91	1221.51
399.12	1219.57
399.33	1227.33
399.54	1226.98
399.75	1217.89
399.96	1228.99
400.17	1222.04
400.38	1223.87
400.59	1218.54
400.80	1221.84
401.01	1216.02
401.22	1222.06
401.42	1223.72
401.63	1227.76
401.84	1229.93
402.05	1225.71
402.26	1221.10
402.47	1226.63
402.68	1218.95
402.89	1224.81
403.10	1220.94
403.31	1228.31
403.52	1217.19
403.73	1225.09
403.94	1215.47
404.15	1227.16
404.36	1222.78
404.57	1224.42
404.78	1212.97
404.99	1217.46
405.20	1213.95
405.41	1228.33
405.62	1216.86
405.83	1227.94
406.04	1221.96
406.25	1222.64
406.46	1215.35
406.67	1218.50
406.88	1218.19
407.09	1224.03
407.30	1221.61
407.50	1230.44
407.71	1211.07
407.92	1221.70
408.13	1218.17
408.34	1218.97
408.55	1225.12
408.76	1231.44
408.97	1219.40
409.18	1218.01
409.39	1225.48
409.60	1227.61
409.81	1217.72
410.02	1229.95
410.23	1214.65
410.44	1228.17
410.65	1214.77
410.86	1224.21
411.07	1214.45
411.27	1226.39
411.48	1224.46
411.69	1229.27
411.90	1215.16
412.11	1225.26
412.32	1222.84
412.53	1225.96
412.74	1212.30
412.95	1223.15
413.16	1218.79
413.37	1223.23
413.58	1215.84
413.79	1219.22
414.00	1217.35
414.20	1222.06
414.41	1216.08
414.62	1221.74
414.83	1221.74
415.04	1225.85
415.25	1221.06
415.46	1229.19
415.67	1216.68
415.88	1228.52
416.09	1220.67
416.30	1225.79
416.51	1218.48
416.71	1228.80
416.92	1221.27
417.13	1225.14
417.34	1211.78
417.55	1221.37
417.76	1220.10
417.97	1225.69
418.18	1217.17
418.39	1223.66
418.60	1219.18
418.81	1218.44
419.01	1214.75
419.22	1228.56
419.43	1220.59
419.64	1226.69
419.85	1214.49
420.06	1223.83
420.27	1217.76
420.48	1224.11
420.69	1209.28
420.90	1229.87
421.10	1214.20
421.31	1231.12
421.52	1218.97
421.73	1226.75
421.94	1218.42
422.15	1221.10
422.36	1219.95
422.57	1228.15
422.78	1223.66
422.98	1222.86
423.19	1223.68
423.40	1226.43
423.61	1221.61
423.82	1224.95
424.03	1219.63
424.24	1222.56
424.45	1216.96
424.65	1225.28
424.86	1212.09
425.07	1233.90
425.28	1221.96
425.49	1228.82
425.70	1224.26
425.91	1225.52
426.12	1229.54
426.32	1225.63
426.53	1222.21
426.74	1226.16
426.95	1216.82
427.16	1221.47
427.37	1216.96
427.58	1235.99
427.78	1216.06
427.99	1228.58
428.20	1221.14
428.41	1225.67
428.62	1217.46
428.83	1229.07
429.04	1222.97
429.24	1222.76
429.45	1219.48
429.66	1224.99
429.87	1213.63
430.08	1224.95
430.29	1215.82
430.50	1227.59
430.70	1218.09
430.91	1224.85
431.12	1220.86
431.33	1231.59
431.54	1210.47
431.75	1231.48
431.96	1217.62
432.16	1227.68
432.37	1223.09
432.58	1219.69
432.79	1219.36
433.00	1220.45
433.21	1219.93
433.41	1221.02
433.62	1217.78
433.83	1223.80
434.04	1221.47
434.25	1221.53
434.46	1209.18
434.66	1222.53
434.87	1222.10
435.08	1222.76
435.29	1212.07
435.50	1219.07
435.71	1217.21
435.91	1226.96
436.12	1215.29
436.33	1218.30
436.54	1219.48
436.75	1221.72
436.95	1221.33
437.16	1226.92
437.37	1219.30
437.58	1220.43
437.79	1217.37
438.00	1231.10
438.20	1212.60
438.41	1228.78
438.62	1213.59
438.83	1224.01
439.04	1219.67
439.24	1233.20
439.45	1219.93
439.66	1224.50
439.87	1218.75
440.08	1224.42
440.28	1214.32
440.49	1219.09
440.70	1216.10
440.91	1221.67
441.12	1215.96
441.32	1220.53
441.53	1213.93
441.74	1221.22
441.95	1214.98
442.16	1220.47
442.36	1219.46
442.57	1229.62
442.78	1221.43
442.99	1226.86
443.20	1220.81
443.40	1230.58
443.61	1215.29
443.82	1222.17
444.03	1218.75
444.24	1222.66
444.44	1210.00
444.65	1226.77
444.86	1212.19
445.07	1222.39
445.27	1218.91
445.48	1222.10
445.69	1220.96
445.90	1224.44
446.11	1215.29
446.31	1230.13
446.52	1213.81
446.73	1226.02
446.94	1215.59
447.14	1224.46
447.35	1220.96
447.56	1229.60
447.77	1219.36
447.97	1215.00
448.18	1223.35
448.39	1223.27
448.60	1217.74
448.81	1220.73
449.01	1214.75
449.22	1228.43
449.43	1217.11
449.64	1223.80
449.84	1217.56
450.05	1229.33
450.26	1216.02
450.47	1232.98
450.67	1215.84
450.88	1222.97
451.09	1213.13
451.30	1219.77
451.50	1218.48
451.71	1227.84
451.92	1209.06
452.13	1226.69
452.33	1212.93
452.54	1217.66
452.75	1216.51
452.96	1227.92
453.16	1219.05
453.37	1218.46
453.58	1219.81
453.79	1224.95
453.99	1216.96
454.20	1227.16
454.41	1218.11
454.61	1225.40
454.82	1217.66
455.03	1227.43
455.24	1217.46
455.44	1221.76
455.65	1217.35
455.86	1230.67
456.07	1216.96
456.27	1229.38
456.48	1205.68
456.69	1222.90
456.90	1217.27
457.10	1223.35
457.31	1212.48
457.52	1223.83
457.72	1224.46
457.93	1222.74
458.14	1224.97
458.35	1219.73
458.55	1224.36
458.76	1223.60
458.97	1216.43
459.17	1226.41
459.38	1220.96
459.59	1228.72
459.80	1214.36
460.00	1221.12
460.21	1218.11
460.42	1223.17
460.62	1220.75
460.83	1219.69
461.04	1219.36
461.25	1225.46
461.45	1211.89
461.66	1224.81
461.87	1214.47
462.07	1220.81
462.28	1217.82
462.49	1227.51
462.69	1210.84
462.90	1222.25
463.11	1222.94
463.31	1223.89
463.52	1215.29
463.73	1223.78
463.94	1214.73
464.14	1223.95
464.35	1213.28
464.56	1219.48
464.76	1229.38
464.97	1222.41
465.18	1215.04
465.38	1226.65
465.59	1212.03
465.80	1229.72
466.00	1220.04
466.21	1218.09
466.42	1211.78
466.62	1228.60
466.83	1215.16
467.04	1231.42
467.24	1213.16
467.45	1220.41
467.66	1215.22
467.86	1225.57
468.07	1217.80
468.28	1223.01
468.48	1216.70
468.69	1225.32
468.90	1221.67
469.10	1225.61
469.31	1217.48
469.52	1230.15
469.72	1219.48
469.93	1220.96
470.14	1219.05
470.34	1224.44
470.55	1217.89
470.76	1230.01
470.96	1224.58
471.17	1222.97
471.38	1214.88
471.58	1231.75
471.79	1214.06
472.00	1226.00
472.20	1212.60
472.41	1227.02
472.62	1219.11
472.82	1234.97
473.03	1223.95
473.24	1220.86
473.44	1227.45
473.65	1225.98
473.85	1216.94
474.06	1224.62
474.27	1214.36
474.47	1232.94
474.68	1222.04
474.89	1224.69
475.09	1220.79
475.30	1224.17
475.51	1216.96
475.71	1225.46
475.92	1218.97
476.12	1219.83
476.33	1222.84
476.54	1223.33
476.74	1216.33
476.95	1221.80
477.16	1218.07
477.36	1226.59
477.57	1222.19
477.77	1223.70
477.98	1222.08
478.19	1227.94
478.39	1214.88
478.60	1224.50
478.81	1220.88
479.01	1224.83
479.22	1221.41
479.42	1222.37
479.63	1219.54
479.84	1218.54
480.04	1217.17
480.25	1220.57
480.45	1216.29
480.66	1225.46
480.87	1219.57
481.07	1221.88
481.28	1221.80
481.48	1221.90
481.69	1223.54
481.90	1219.93
482.10	1219.87
482.31	1230.71
