345.52	1207.05
345.73	1207.05
345.94	1207.05
346.16	1204.10
346.37	1207.44
346.58	1212.99
346.79	1215.22
347.00	1206.29
347.22	1216.62
347.43	1201.56
347.64	1210.68
347.85	1209.90
348.06	1218.13
348.28	1209.24
348.49	1217.37
348.70	1211.82
348.91	1217.97
349.12	1208.14
349.34	1217.09
349.55	1209.55
349.76	1210.62
349.97	1209.22
350.18	1208.69
350.40	1211.93
350.61	1219.24
350.82	1204.66
351.03	1223.25
351.24	1211.05
351.46	1211.41
351.67	1209.28
351.88	1214.14
352.09	1215.16
352.30	1222.92
352.51	1209.57
352.73	1214.08
352.94	1202.34
353.15	1222.49
353.36	1208.20
353.57	1218.01
353.79	1206.66
354.00	1218.48
354.21	1211.93
354.42	1216.92
354.63	1212.17
354.84	1223.54
355.06	1210.35
355.27	1219.91
355.48	1210.27
355.69	1218.58
355.90	1209.39
356.11	1216.86
356.33	1212.85
356.54	1219.11
356.75	1217.89
356.96	1218.32
357.17	1207.87
357.38	1212.58
357.60	1209.04
357.81	1222.72
358.02	1205.45
358.23	1215.82
358.44	1215.53
358.65	1213.81
358.87	1211.74
359.08	1219.32
359.29	1204.66
359.50	1218.56
359.71	1214.02
359.92	1217.27
360.13	1209.28
360.35	1217.11
360.56	1211.19
360.77	1207.09
360.98	1212.81
361.19	1221.86
361.40	1214.32
361.62	1218.30
361.83	1213.79
362.04	1214.83
362.25	1219.24
362.46	1218.13
362.67	1204.96
362.88	1222.49
363.10	1211.15
363.31	1213.40
363.52	1212.34
363.73	1222.72
363.94	1213.34
364.15	1216.15
364.36	1211.82
364.57	1220.36
364.79	1210.86
365.00	1217.27
365.21	1212.40
365.42	1219.20
365.63	1213.22
365.84	1224.05
366.05	1208.30
366.27	1219.05
366.48	1209.63
366.69	1220.24
366.90	1214.30
367.11	1225.26
367.32	1209.20
367.53	1216.78
367.74	1217.64
367.95	1223.15
368.17	1216.31
368.38	1216.86
368.59	1214.14
368.80	1218.21
369.01	1210.47
369.22	1216.60
369.43	1215.51
369.64	1220.55
369.86	1217.21
370.07	1217.58
370.28	1212.83
370.49	1211.33
370.70	1213.32
370.91	1219.48
371.12	1212.32
371.33	1219.79
371.54	1209.22
371.76	1220.67
371.97	1205.29
372.18	1215.94
372.39	1214.90
372.60	1222.37
372.81	1216.98
373.02	1218.09
373.23	1211.74
373.44	1217.80
373.65	1218.28
373.87	1214.63
374.08	1217.15
374.29	1218.50
374.50	1207.79
374.71	1220.96
374.92	1216.74
375.13	1222.47
375.34	1208.83
375.55	1213.89
375.76	1212.99
375.97	1216.66
376.19	1217.68
376.40	1223.07
376.61	1211.15
