345.52	1197.20
345.73	1197.20
345.94	1197.20
346.16	1194.11
346.37	1201.24
346.58	1194.33
346.79	1203.57
347.00	1199.33
347.22	1206.64
347.43	1196.67
347.64	1204.57
347.85	1190.83
348.06	1207.13
348.28	1196.77
348.49	1211.95
348.70	1206.44
348.91	1204.29
349.12	1203.69
349.34	1202.34
349.55	1197.94
349.76	1212.27
349.97	1199.04
350.18	1199.15
350.40	1200.52
350.61	1201.87
350.82	1197.71
351.03	1210.84
351.24	1200.01
351.46	1196.85
351.67	1204.80
351.88	1203.55
352.09	1212.54
352.30	1211.87
352.51	1198.88
352.73	1209.82
352.94	1197.57
353.15	1207.61
353.36	1197.51
353.57	1207.18
353.79	1197.94
354.00	1205.43
354.21	1204.70
354.42	1202.42
354.63	1196.79
354.84	1203.84
355.06	1202.94
355.27	1207.34
355.48	1195.99
355.69	1207.69
355.90	1198.55
356.11	1211.93
356.33	1199.58
356.54	1212.70
356.75	1207.46
356.96	1211.21
357.17	1198.70
357.38	1210.98
357.60	1197.67
357.81	1209.71
358.02	1200.81
358.23	1209.49
358.44	1199.58
358.65	1205.99
358.87	1207.40
359.08	1205.07
359.29	1201.65
359.50	1206.03
359.71	1201.58
359.92	1216.45
360.13	1198.00
360.35	1208.28
360.56	1199.25
360.77	1208.30
360.98	1211.17
361.19	1204.19
361.40	1197.12
361.62	1209.94
361.83	1195.54
362.04	1207.48
362.25	1198.82
362.46	1211.11
362.67	1197.63
362.88	1213.71
363.10	1204.47
363.31	1201.56
363.52	1199.19
363.73	1202.81
363.94	1201.36
364.15	1214.24
364.36	1201.24
364.57	1208.87
364.79	1195.95
365.00	1210.45
365.21	1205.13
365.42	1206.03
365.63	1205.70
365.84	1208.75
366.05	1211.95
366.27	1207.97
366.48	1205.21
366.69	1211.68
366.90	1199.09
367.11	1210.68
367.32	1202.71
367.53	1210.08
367.74	1203.41
367.95	1208.22
368.17	1200.07
368.38	1208.65
368.59	1203.04
368.80	1210.49
369.01	1206.38
369.22	1204.49
369.43	1206.17
369.64	1212.48
369.86	1209.57
370.07	1211.76
370.28	1199.66
370.49	1213.56
370.70	1202.22
370.91	1209.02
371.12	1207.36
371.33	1211.00
371.54	1198.27
371.76	1205.84
371.97	1203.43
372.18	1202.89
372.39	1208.01
372.60	1209.49
372.81	1199.17
373.02	1209.04
373.23	1210.23
373.44	1211.95
373.65	1202.55
373.87	1201.22
374.08	1201.17
374.29	1217.93
374.50	1208.12
374.71	1201.24
374.92	1209.51
375.13	1208.36
375.34	1196.71
375.55	1213.32
375.76	1209.71
375.97	1215.94
376.19	1207.91
376.40	1216.15
376.61	1202.77
376.82	1214.26
377.03	1200.93
377.24	1209.65
377.45	1212.19
377.66	1214.83
377.87	1200.87
378.08	1209.76
378.29	1207.40
378.50	1205.39
378.71	1205.09
378.93	1212.93
379.14	1201.75
379.35	1207.07
379.56	1203.65
379.77	1210.64
379.98	1200.58
380.19	1212.07
380.40	1204.10
380.61	1210.76
380.82	1208.98
381.03	1214.40
381.24	1201.38
381.45	1207.83
381.66	1200.97
381.88	1212.60
382.09	1206.95
382.30	1207.36
382.51	1205.72
382.72	1206.21
382.93	1208.44
383.14	1213.11
383.35	1200.17
383.56	1205.74
383.77	1202.44
383.98	1206.62
384.19	1204.88
384.40	1205.64
384.61	1199.66
384.82	1206.29
385.03	1205.58
385.24	1213.83
385.45	1202.96
385.67	1211.11
385.88	1203.65
386.09	1214.90
386.30	1198.45
386.51	1208.14
386.72	1202.30
386.93	1213.42
387.14	1204.57
