371.97	1214.53
372.18	1226.14
372.39	1209.26
372.60	1224.56
372.81	1212.64
373.02	1211.72
373.23	1212.91
373.44	1220.18
373.65	1218.11
373.87	1223.56
374.08	1214.08
374.29	1222.51
374.50	1221.12
374.71	1221.12
374.92	1221.02
375.13	1220.24
375.34	1218.42
375.55	1221.18
375.76	1216.86
375.97	1219.63
376.19	1214.40
376.40	1226.32
376.61	1219.26
376.82	1224.50
377.03	1213.42
377.24	1221.65
377.45	1218.95
377.66	1219.09
377.87	1217.07
378.08	1213.11
378.29	1220.65
378.50	1226.82
378.71	1211.33
378.93	1219.59
379.14	1212.99
379.35	1230.83
379.56	1221.47
379.77	1221.16
379.98	1219.26
380.19	1224.19
380.40	1212.58
380.61	1232.24
380.82	1221.67
381.03	1225.77
381.24	1222.82
381.45	1219.16
381.66	1218.60
381.88	1225.91
382.09	1213.73
382.30	1220.32
382.51	1215.61
382.72	1223.80
382.93	1209.78
383.14	1224.66
383.35	1213.03
383.56	1219.87
383.77	1220.28
383.98	1219.91
384.19	1213.42
384.40	1220.65
384.61	1209.45
384.82	1222.47
385.03	1211.21
385.24	1221.65
385.45	1218.05
385.67	1223.99
385.88	1215.84
386.09	1224.54
386.30	1204.94
386.51	1222.23
386.72	1223.50
386.93	1222.97
387.14	1214.28
387.35	1226.02
387.56	1219.73
387.77	1222.53
387.98	1216.80
388.19	1227.70
388.40	1213.97
388.61	1221.61
388.82	1215.80
389.03	1222.33
389.24	1215.90
389.45	1227.84
389.66	1214.42
389.87	1229.35
390.08	1223.64
390.29	1221.20
390.50	1212.54
390.71	1219.61
390.92	1211.68
391.13	1226.04
391.34	1210.80
391.55	1230.58
391.76	1213.89
391.98	1224.36
392.19	1216.12
392.40	1227.31
392.61	1217.87
392.82	1223.27
393.03	1219.95
393.24	1224.62
393.45	1219.79
393.66	1223.15
393.87	1213.44
394.08	1222.60
394.29	1215.43
394.50	1219.11
394.71	1218.46
394.92	1229.03
395.13	1212.01
395.34	1229.58
395.55	1220.41
395.76	1221.90
395.97	1212.17
396.18	1224.28
396.39	1212.77
396.60	1221.65
396.81	1221.12
397.02	1224.81
397.23	1215.04
397.44	1227.47
397.65	1218.54
397.86	1224.91
398.07	1213.87
398.28	1226.20
398.49	1216.76
398.70	1223.05
398.91	1222.08
399.12	1219.09
399.33	1211.56
399.54	1232.55
399.75	1216.66
399.96	1224.85
400.17	1220.65
400.38	1219.46
400.59	1215.45
400.80	1220.26
401.01	1218.34
401.22	1221.49
401.42	1219.24
401.63	1220.79
401.84	1221.53
402.05	1224.56
402.26	1223.37
402.47	1224.30
402.68	1218.60
402.89	1227.55
403.10	1215.72
403.31	1228.43
403.52	1217.09
403.73	1222.43
403.94	1211.80
404.15	1224.09
404.36	1217.42
404.57	1222.53
404.78	1217.46
404.99	1215.20
405.20	1217.07
405.41	1223.01
405.62	1214.83
405.83	1224.60
406.04	1213.89
406.25	1227.12
406.46	1219.89
406.67	1220.57
406.88	1217.58
407.09	1219.57
407.30	1220.63
407.50	1221.82
407.71	1216.92
407.92	1234.93
408.13	1216.70
408.34	1223.66
408.55	1224.44
408.76	1222.35
408.97	1214.38
409.18	1219.95
409.39	1219.32
409.60	1219.54
409.81	1218.68
410.02	1226.16
410.23	1215.82
410.44	1218.62
410.65	1213.40
410.86	1228.52
411.07	1219.16
411.27	1227.55
411.48	1217.11
411.69	1224.69
411.90	1227.55
412.11	1222.51
412.32	1220.98
412.53	1229.05
412.74	1206.79
412.95	1227.16
413.16	1214.59
413.37	1224.01
413.58	1215.98
413.79	1219.73
414.00	1216.23
414.20	1217.11
414.41	1214.75
414.62	1224.40
414.83	1215.88
415.04	1223.58
415.25	1220.41
415.46	1230.15
415.67	1219.93
415.88	1226.61
416.09	1215.35
416.30	1223.09
416.51	1218.60
416.71	1220.49
416.92	1216.98
417.13	1218.56
417.34	1225.42
417.55	1226.12
417.76	1216.72
417.97	1229.64
418.18	1216.31
418.39	1224.42
418.60	1217.48
418.81	1222.25
419.01	1210.74
419.22	1229.01
419.43	1217.31
419.64	1223.25
419.85	1218.62
420.06	1220.81
420.27	1226.63
420.48	1222.25
420.69	1210.96
420.90	1224.09
421.10	1214.94
421.31	1221.94
421.52	1212.34
421.73	1225.87
421.94	1219.97
422.15	1220.20
422.36	1219.73
422.57	1218.32
422.78	1213.13
422.98	1225.12
423.19	1217.50
423.40	1223.58
423.61	1210.19
423.82	1218.62
424.03	1219.30
424.24	1222.66
424.45	1214.94
424.65	1221.20
424.86	1216.27
425.07	1229.58
425.28	1217.78
425.49	1224.91
425.70	1218.03
425.91	1221.18
426.12	1221.57
426.32	1218.66
426.53	1222.21
426.74	1225.07
426.95	1219.69
427.16	1221.31
427.37	1215.26
427.58	1228.78
427.78	1213.09
427.99	1223.87
428.20	1216.27
428.41	1224.13
428.62	1222.88
428.83	1226.32
429.04	1213.69
429.24	1227.94
429.45	1223.33
429.66	1218.30
429.87	1214.26
430.08	1221.49
430.29	1217.99
430.50	1225.03
430.70	1219.91
430.91	1228.39
431.12	1218.46
431.33	1220.43
431.54	1221.96
431.75	1222.78
431.96	1213.81
432.16	1225.09
432.37	1221.82
432.58	1223.03
432.79	1219.77
433.00	1218.97
433.21	1217.87
433.41	1224.87
433.62	1219.24
433.83	1225.46
434.04	1212.93
434.25	1223.50
434.46	1215.08
434.66	1222.31
434.87	1220.34
435.08	1228.08
435.29	1217.72
435.50	1221.47
435.71	1217.82
435.91	1224.07
436.12	1214.57
436.33	1223.95
436.54	1216.58
436.75	1226.34
436.95	1213.89
437.16	1219.40
437.37	1211.17
437.58	1217.58
437.79	1216.08
438.00	1226.98
438.20	1214.42
438.41	1217.87
438.62	1217.05
438.83	1222.10
439.04	1215.55
439.24	1222.13
439.45	1218.17
439.66	1225.69
439.87	1220.16
440.08	1227.86
440.28	1214.14
440.49	1227.20
440.70	1222.08
440.91	1221.18
441.12	1215.04
441.32	1220.32
441.53	1215.65
441.74	1220.18
441.95	1222.49
442.16	1221.02
442.36	1215.72
442.57	1217.68
442.78	1220.04
442.99	1227.12
443.20	1223.76
443.40	1224.13
443.61	1214.71
443.82	1224.50
444.03	1212.21
444.24	1218.21
444.44	1218.11
444.65	1221.67
444.86	1216.19
445.07	1223.78
445.27	1214.57
445.48	1219.52
445.69	1217.48
445.90	1227.74
446.11	1218.73
446.31	1220.45
446.52	1212.89
446.73	1221.53
446.94	1217.19
447.14	1228.08
447.35	1217.01
447.56	1230.97
447.77	1219.93
447.97	1226.90
448.18	1212.40
448.39	1223.64
448.60	1218.56
448.81	1225.28
449.01	1221.47
449.22	1224.89
449.43	1217.19
449.64	1220.30
449.84	1216.66
450.05	1220.10
450.26	1216.98
450.47	1220.34
450.67	1217.25
450.88	1222.68
451.09	1213.09
451.30	1215.69
451.50	1216.25
451.71	1219.54
451.92	1216.92
452.13	1228.90
452.33	1214.47
452.54	1221.67
452.75	1219.18
452.96	1237.53
453.16	1209.14
453.37	1229.05
453.58	1219.46
453.79	1219.95
453.99	1222.13
454.20	1226.71
454.41	1217.85
454.61	1218.54
454.82	1220.77
455.03	1223.05
455.24	1215.84
455.44	1224.66
455.65	1212.58
455.86	1219.93
456.07	1212.15
456.27	1222.92
456.48	1218.66
456.69	1225.65
456.90	1211.54
457.10	1222.27
457.31	1221.67
457.52	1225.85
457.72	1217.19
457.93	1218.85
458.14	1220.49
458.35	1228.25
458.55	1216.88
458.76	1220.69
458.97	1213.73
459.17	1223.17
459.38	1221.70
459.59	1219.42
459.80	1214.08
460.00	1218.89
460.21	1219.97
460.42	1221.47
460.62	1224.28
460.83	1220.79
461.04	1219.67
461.25	1227.04
461.45	1220.04
461.66	1225.42
461.87	1218.93
462.07	1227.82
462.28	1215.88
462.49	1220.10
462.69	1219.01
462.90	1218.68
463.11	1219.11
463.31	1226.86
463.52	1220.96
463.73	1222.94
463.94	1217.46
464.14	1221.22
464.35	1212.83
464.56	1222.13
464.76	1219.57
464.97	1229.76
465.18	1214.51
465.38	1214.96
465.59	1224.73
465.80	1222.13
466.00	1218.01
466.21	1222.97
466.42	1221.92
466.62	1214.26
466.83	1216.90
467.04	1228.15
467.24	1218.66
467.45	1222.82
467.66	1211.95
467.86	1225.34
468.07	1210.12
468.28	1219.73
468.48	1219.24
468.69	1229.95
468.90	1215.00
469.10	1225.87
469.31	1213.67
469.52	1230.69
469.72	1217.21
469.93	1226.49
470.14	1211.66
470.34	1215.02
470.55	1215.43
470.76	1221.80
470.96	1220.18
471.17	1226.12
471.38	1212.27
471.58	1225.61
471.79	1216.39
472.00	1223.54
472.20	1215.45
472.41	1224.01
472.62	1211.74
472.82	1222.29
473.03	1214.51
473.24	1225.79
473.44	1221.57
473.65	1224.38
473.85	1213.50
474.06	1216.94
474.27	1212.40
474.47	1226.08
474.68	1211.07
474.89	1222.23
475.09	1217.68
475.30	1228.68
475.51	1216.21
475.71	1219.46
475.92	1221.31
476.12	1229.27
476.33	1215.24
476.54	1219.32
476.74	1217.54
476.95	1225.61
477.16	1207.79
477.36	1219.30
477.57	1216.62
477.77	1221.45
477.98	1212.01
478.19	1223.01
478.39	1212.70
478.60	1228.64
478.81	1220.43
479.01	1219.26
479.22	1216.51
479.42	1219.32
479.63	1220.12
479.84	1226.18
480.04	1211.13
480.25	1226.92
480.45	1211.54
480.66	1217.50
480.87	1216.92
481.07	1222.02
481.28	1214.63
481.48	1226.59
481.69	1223.19
481.90	1231.26
482.10	1220.81
482.31	1219.57
482.51	1217.78
482.72	1223.40
482.93	1209.06
483.13	1222.25
483.34	1216.88
483.54	1222.35
483.75	1219.75
483.96	1223.42
484.16	1216.08
484.37	1230.19
484.57	1218.17
484.78	1223.11
484.99	1220.86
485.19	1217.03
485.40	1222.43
485.60	1222.68
485.81	1213.26
486.01	1225.18
486.22	1223.35
486.43	1220.96
486.63	1218.71
486.84	1215.04
487.04	1208.92
487.25	1212.34
487.46	1223.91
487.66	1220.81
487.87	1220.71
488.07	1217.80
488.28	1216.88
488.48	1230.42
488.69	1215.14
488.89	1222.88
489.10	1216.04
489.31	1216.64
489.51	1221.20
489.72	1217.62
489.92	1216.12
490.13	1223.44
490.33	1215.24
490.54	1222.39
490.75	1210.84
490.95	1226.14
491.16	1213.81
491.36	1227.53
491.57	1213.83
491.77	1216.90
491.98	1213.09
492.18	1222.72
492.39	1223.44
492.59	1227.70
492.80	1210.66
493.01	1219.14
493.21	1218.50
493.42	1222.68
493.62	1221.72
493.83	1226.82
494.03	1213.95
494.24	1221.59
494.44	1211.19
494.65	1226.98
494.85	1217.25
495.06	1221.08
495.26	1218.05
495.47	1222.80
495.68	1216.55
495.88	1221.51
496.09	1214.61
496.29	1224.28
496.50	1217.60
496.70	1228.06
496.91	1215.04
497.11	1219.01
497.32	1215.80
497.52	1221.90
497.73	1211.72
497.93	1221.76
498.14	1215.61
498.34	1223.50
498.55	1215.96
498.75	1227.10
498.96	1211.87
499.16	1222.86
499.37	1215.06
499.57	1215.22
499.78	1219.87
499.98	1217.23
500.19	1222.51
500.39	1223.95
500.60	1222.53
500.80	1219.93
501.01	1218.52
501.21	1218.68
501.42	1216.00
501.62	1217.87
501.83	1221.16
502.03	1223.56
502.24	1218.87
502.44	1230.01
502.65	1211.15
502.85	1227.43
503.06	1211.43
503.26	1221.53
503.47	1213.97
503.67	1222.72
503.88	1218.40
504.08	1218.60
504.29	1216.29
504.49	1227.49
504.70	1219.30
504.90	1224.40
505.11	1214.92
505.31	1219.20
505.52	1215.04
505.72	1220.41
505.93	1214.14
506.13	1213.73
506.34	1223.27
506.54	1221.96
506.75	1222.02
506.95	1226.69
507.16	1215.59
507.36	1225.50
507.56	1215.29
507.77	1224.81
507.97	1214.90
508.18	1215.69
508.38	1212.07
508.59	1221.98
508.79	1212.09
509.00	1221.67
509.20	1221.53
509.41	1223.89
509.61	1224.73
509.82	1216.88
510.02	1220.14
510.22	1216.60
510.43	1215.59
510.63	1224.40
510.84	1204.94
511.04	1216.98
511.25	1207.03
511.45	1227.96
511.66	1213.81
511.86	1221.37
512.06	1223.44
512.27	1215.02
512.47	1215.18
512.68	1224.58
512.88	1219.36
513.09	1216.72
513.29	1208.49
513.50	1225.57
513.70	1215.86
513.90	1226.51
514.11	1221.45
514.31	1226.36
514.52	1214.28
514.72	1227.02
514.93	1215.94
515.13	1225.46
515.33	1215.43
515.54	1224.40
515.74	1217.13
515.95	1226.12
516.15	1219.24
516.36	1220.38
516.56	1214.63
516.76	1225.73
516.97	1213.93
517.17	1222.74
517.38	1210.23
517.58	1222.80
517.78	1215.49
517.99	1225.85
518.19	1219.30
518.40	1229.85
518.60	1214.98
518.81	1220.55
519.01	1208.90
519.21	1219.18
519.42	1216.21
519.62	1223.33
519.83	1220.32
520.03	1221.41
520.23	1212.64
520.44	1225.73
520.64	1212.52
520.85	1218.85
521.05	1215.82
521.25	1222.62
521.46	1216.60
521.66	1219.83
521.86	1218.68
522.07	1224.15
522.27	1219.69
522.48	1225.75
522.68	1214.42
522.88	1218.19
523.09	1217.74
523.29	1226.86
523.50	1215.08
523.70	1227.94
523.90	1207.01
524.11	1221.12
524.31	1213.93
524.51	1229.05
524.72	1217.44
524.92	1223.42
525.13	1218.34
525.33	1226.45
525.53	1213.36
525.74	1219.67
525.94	1219.97
526.14	1219.46
526.35	1221.06
526.55	1221.96
526.76	1215.33
526.96	1225.57
527.16	1209.55
527.37	1222.72
527.57	1211.17
527.77	1227.76
527.98	1218.19
528.18	1221.08
528.38	1220.38
528.59	1221.59
528.79	1218.23
528.99	1219.61
529.20	1217.09
529.40	1221.37
529.61	1213.77
529.81	1218.21
530.01	1215.74
530.22	1217.39
530.42	1215.80
530.62	1224.19
530.83	1219.46
531.03	1216.00
531.23	1224.77
531.44	1222.92
531.64	1215.16
531.84	1222.06
532.05	1221.33
532.25	1218.28
532.45	1212.91
532.66	1223.60
532.86	1217.89
533.06	1220.16
533.27	1218.93
533.47	1228.39
533.67	1213.87
533.88	1221.24
534.08	1217.48
534.28	1225.69
534.49	1211.93
534.69	1221.76
534.89	1213.40
535.09	1215.72
535.30	1213.61
535.50	1228.25
535.70	1218.87
535.91	1222.49
536.11	1220.90
536.31	1224.01
536.52	1215.20
536.72	1218.81
536.92	1215.24
537.13	1229.40
537.33	1219.09
537.53	1221.76
537.74	1215.80
537.94	1219.77
538.14	1216.51
538.34	1218.13
538.55	1215.67
538.75	1229.62
538.95	1227.33
539.16	1222.60
539.36	1214.06
539.56	1215.78
539.77	1221.33
539.97	1227.90
540.17	1210.72
540.37	1216.25
540.58	1214.53
540.78	1225.87
540.98	1222.35
541.19	1218.79
541.39	1222.74
541.59	1223.54
541.79	1217.13
542.00	1221.49
542.20	1220.61
542.40	1224.83
542.60	1213.83
542.81	1214.47
543.01	1217.91
543.21	1222.45
543.42	1214.08
543.62	1219.05
543.82	1220.26
544.02	1222.51
544.23	1220.96
544.43	1223.09
544.63	1214.94
544.83	1216.39
545.04	1217.19
545.24	1223.80
545.44	1216.27
545.64	1216.98
545.85	1222.49
546.05	1224.83
546.25	1218.13
546.45	1220.16
546.66	1216.84
546.86	1219.57
547.06	1217.52
547.27	1218.93
547.47	1209.31
547.67	1224.05
547.87	1222.97
548.07	1220.51
548.28	1213.95
548.48	1224.52
548.68	1211.37
548.88	1211.56
549.09	1210.53
549.29	1218.46
549.49	1221.29
549.69	1221.29
549.90	1220.81
550.10	1226.55
550.30	1219.28
550.50	1218.71
550.71	1213.63
550.91	1221.84
551.11	1214.53
551.31	1225.26
551.51	1216.21
551.72	1227.33
551.92	1223.54
552.12	1223.03
552.32	1208.85
552.53	1225.67
552.73	1214.61
552.93	1219.03
553.13	1226.51
553.33	1219.18
553.54	1218.05
553.74	1218.11
553.94	1217.87
554.14	1220.32
554.35	1212.44
554.55	1222.80
554.75	1209.86
554.95	1218.60
555.15	1222.56
555.36	1223.66
555.56	1218.52
555.76	1221.10
555.96	1206.70
556.16	1227.90
556.37	1214.18
556.57	1220.55
556.77	1216.29
556.97	1222.97
557.17	1213.42
557.38	1225.18
557.58	1216.51
557.78	1217.33
557.98	1210.41
558.18	1224.44
558.38	1212.79
558.59	1214.45
558.79	1219.91
558.99	1226.94
559.19	1215.65
559.39	1223.50
559.60	1210.49
559.80	1226.30
560.00	1214.04
560.20	1224.17
560.40	1217.62
560.60	1217.50
560.81	1220.28
561.01	1216.72
561.21	1212.73
561.41	1228.35
561.61	1218.46
561.81	1226.12
562.02	1215.74
562.22	1229.70
562.42	1214.32
562.62	1226.12
562.82	1215.80
563.02	1217.82
563.23	1211.93
563.43	1227.57
563.63	1207.89
563.83	1230.46
564.03	1219.07
564.23	1226.16
564.43	1211.35
564.64	1214.12
564.84	1217.68
565.04	1222.06
565.24	1215.74
565.44	1226.67
565.64	1213.79
565.85	1224.11
566.05	1209.61
566.25	1218.23
566.45	1208.92
566.65	1226.84
566.85	1220.65
567.05	1221.59
567.25	1214.16
567.46	1220.94
567.66	1208.20
567.86	1227.16
568.06	1218.23
568.26	1224.52
568.46	1210.98
568.66	1224.69
568.86	1217.66
569.07	1219.89
569.27	1217.13
569.47	1218.42
569.67	1212.50
569.87	1222.51
570.07	1208.28
570.27	1223.48
570.47	1214.61
570.68	1217.87
570.88	1211.07
571.08	1226.34
571.28	1211.99
571.48	1219.16
571.68	1216.74
571.88	1228.29
572.08	1216.62
572.28	1215.90
572.49	1214.42
572.69	1226.41
572.89	1217.37
573.09	1222.29
573.29	1221.18
573.49	1221.63
573.69	1213.91
573.89	1219.75
574.09	1219.83
574.29	1220.38
574.50	1214.51
574.70	1224.64
574.90	1218.46
575.10	1226.45
575.30	1211.33
575.50	1224.85
575.70	1217.66
575.90	1221.82
576.10	1223.13
576.30	1220.32
576.50	1207.07
576.70	1223.66
576.91	1216.45
577.11	1220.16
577.31	1217.99
577.51	1223.09
577.71	1220.38
577.91	1224.19
578.11	1218.23
578.31	1217.52
578.51	1213.50
578.71	1217.60
578.91	1219.01
579.11	1221.47
579.31	1215.00
579.51	1225.09
579.71	1209.51
579.92	1221.24
580.12	1216.88
580.32	1224.62
580.52	1212.75
580.72	1223.42
580.92	1219.48
581.12	1225.61
581.32	1215.51
581.52	1220.73
581.72	1217.19
581.92	1222.82
582.12	1212.21
582.32	1222.64
582.52	1213.79
582.72	1222.31
582.92	1214.47
583.12	1222.51
583.32	1217.25
583.52	1224.56
583.72	1213.11
583.92	1215.72
584.12	1220.20
584.33	1226.65
584.53	1218.07
584.73	1225.73
584.93	1212.15
585.13	1227.35
585.33	1220.10
585.53	1221.47
585.73	1215.37
585.93	1230.87
586.13	1212.89
586.33	1225.12
586.53	1217.97
586.73	1217.44
586.93	1209.96
587.13	1224.87
587.33	1220.10
587.53	1218.15
587.73	1216.33
587.93	1224.91
588.13	1220.73
588.33	1220.63
588.53	1221.33
588.73	1218.66
588.93	1218.28
589.13	1220.86
589.33	1211.07
589.53	1226.51
589.73	1208.69
589.93	1230.50
590.13	1212.42
590.33	1222.27
590.53	1217.89
590.73	1216.78
590.93	1217.13
591.13	1218.03
591.33	1214.51
591.53	1229.46
591.73	1214.88
591.93	1212.97
592.13	1218.58
592.33	1224.28
592.53	1218.62
592.73	1222.62
592.93	1217.23
593.13	1225.81
593.33	1213.05
593.53	1225.14
593.73	1212.27
593.93	1219.44
594.13	1210.55
594.33	1227.16
594.53	1212.95
594.73	1222.37
594.92	1208.83
595.12	1219.89
595.32	1212.19
595.52	1223.13
595.72	1221.47
595.92	1223.76
596.12	1220.12
596.32	1214.81
596.52	1213.81
596.72	1225.73
596.92	1216.66
597.12	1225.26
597.32	1217.80
597.52	1220.63
597.72	1215.63
597.92	1218.01
598.12	1214.10
598.32	1227.02
598.52	1219.81
598.72	1224.09
598.92	1222.68
599.12	1228.29
599.31	1218.64
599.51	1226.22
599.71	1211.58
599.91	1225.65
600.11	1217.27
600.31	1223.42
600.51	1211.52
600.71	1225.83
600.91	1215.80
601.11	1217.03
601.31	1222.33
601.51	1219.67
601.71	1224.77
601.91	1224.85
602.10	1219.11
602.30	1219.73
602.50	1222.51
602.70	1219.97
602.90	1209.28
603.10	1225.28
603.30	1216.39
603.50	1215.55
603.70	1219.91
603.90	1220.61
604.10	1218.05
604.30	1213.38
604.49	1218.46
604.69	1216.98
604.89	1217.15
605.09	1230.32
605.29	1213.99
605.49	1219.14
605.69	1223.87
605.89	1220.04
606.09	1222.08
606.29	1226.36
606.48	1215.88
606.68	1227.02
606.88	1218.30
607.08	1224.15
607.28	1218.11
607.48	1228.06
607.68	1221.39
607.88	1220.51
608.08	1217.93
608.27	1220.38
608.47	1212.62
608.67	1223.05
608.87	1215.00
609.07	1218.64
609.27	1211.78
609.47	1221.31
609.67	1214.61
609.87	1225.34
610.06	1211.00
610.26	1227.04
610.46	1220.10
610.66	1218.28
610.86	1213.56
611.06	1222.90
611.26	1212.13
611.45	1224.56
611.65	1218.54
611.85	1226.43
612.05	1213.20
612.25	1221.70
612.45	1213.48
612.65	1228.33
612.84	1209.65
613.04	1218.13
613.24	1215.43
613.44	1222.99
613.64	1214.63
613.84	1220.38
614.04	1217.13
614.23	1223.40
614.43	1216.78
614.63	1220.47
614.83	1213.09
615.03	1228.35
615.23	1217.37
615.42	1224.07
615.62	1216.88
615.82	1220.49
616.02	1213.52
616.22	1220.61
616.42	1214.59
616.61	1224.66
616.81	1217.72
617.01	1221.06
617.21	1213.07
617.41	1218.46
617.61	1209.28
617.80	1216.60
618.00	1218.19
618.20	1217.25
618.40	1214.45
618.60	1221.22
618.80	1211.80
618.99	1220.34
619.19	1211.87
619.39	1225.03
619.59	1220.28
619.79	1223.76
619.98	1207.40
620.18	1219.85
620.38	1218.58
620.58	1217.99
620.78	1218.11
620.97	1220.94
621.17	1211.17
621.37	1220.32
621.57	1220.34
621.77	1218.79
621.96	1215.55
622.16	1225.98
622.36	1222.35
622.56	1221.29
622.76	1215.47
622.95	1225.81
623.15	1220.14
623.35	1213.87
623.55	1217.99
623.75	1219.07
623.94	1209.12
624.14	1224.26
624.34	1213.91
624.54	1223.46
624.73	1215.59
624.93	1217.62
625.13	1223.48
625.33	1230.15
625.53	1215.26
625.72	1215.00
625.92	1224.81
626.12	1216.21
626.32	1211.60
626.51	1220.71
626.71	1214.90
626.91	1219.87
627.11	1213.67
627.30	1218.34
627.50	1217.87
627.70	1229.31
627.90	1219.67
628.10	1224.85
628.29	1218.99
628.49	1221.27
628.69	1217.48
628.89	1214.86
629.08	1214.10
629.28	1225.18
629.48	1217.91
629.68	1221.70
629.87	1220.12
630.07	1220.63
630.27	1216.90
630.47	1226.86
630.66	1213.07
630.86	1220.49
631.06	1214.75
631.25	1219.95
631.45	1214.20
631.65	1222.86
631.85	1214.38
632.04	1217.70
632.24	1210.35
632.44	1221.45
632.64	1209.98
632.83	1219.32
633.03	1215.98
633.23	1226.14
633.42	1216.94
633.62	1217.35
633.82	1217.33
634.02	1225.48
634.21	1219.20
634.41	1226.84
634.61	1216.27
634.81	1225.77
635.00	1212.38
635.20	1228.84
635.40	1212.01
635.59	1227.59
635.79	1216.68
635.99	1224.19
636.18	1214.92
636.38	1220.47
636.58	1220.73
636.78	1222.33
636.97	1213.97
637.17	1220.61
637.37	1219.03
637.56	1216.12
637.76	1221.67
637.96	1215.92
638.15	1217.29
638.35	1227.06
638.55	1217.35
638.74	1213.38
638.94	1218.38
639.14	1223.72
639.34	1213.69
639.53	1218.54
639.73	1208.24
639.93	1215.43
640.12	1212.09
640.32	1218.15
640.52	1215.92
640.71	1222.21
640.91	1217.82
641.11	1220.88
641.30	1214.04
641.50	1219.85
641.70	1219.52
641.89	1222.29
642.09	1213.36
642.29	1223.62
642.48	1215.16
642.68	1216.92
642.88	1222.66
643.07	1221.63
643.27	1220.96
643.47	1227.61
643.66	1219.87
643.86	1228.04
644.06	1220.16
644.25	1218.97
644.45	1211.41
644.65	1221.65
644.84	1213.89
645.04	1221.29
645.23	1215.51
645.43	1221.02
645.63	1210.96
645.82	1220.55
646.02	1217.48
646.22	1216.45
646.41	1215.82
646.61	1221.78
646.81	1215.69
647.00	1221.53
647.20	1213.52
647.39	1222.13
647.59	1223.33
647.79	1226.67
647.98	1216.45
648.18	1223.11
648.38	1220.73
648.57	1225.38
648.77	1218.13
648.96	1215.80
649.16	1207.73
649.36	1225.26
649.55	1220.24
649.75	1223.17
649.95	1214.18
650.14	1217.74
650.34	1216.45
650.53	1223.56
650.73	1207.87
650.93	1224.54
651.12	1215.76
651.32	1229.81
651.51	1208.77
651.71	1226.10
651.91	1217.99
652.10	1227.96
652.30	1218.19
652.49	1216.88
652.69	1218.07
652.89	1222.66
653.08	1211.84
653.28	1221.59
653.47	1213.28
653.67	1224.05
653.86	1218.56
654.06	1214.12
654.26	1215.29
654.45	1217.23
654.65	1221.33
654.84	1220.41
655.04	1216.88
655.24	1227.04
655.43	1215.92
655.63	1222.29
655.82	1216.51
656.02	1220.06
656.21	1215.29
656.41	1229.31
656.61	1212.93
656.80	1221.47
657.00	1218.48
657.19	1221.10
657.39	1218.73
657.58	1218.07
657.78	1219.93
657.97	1220.26
658.17	1221.53
658.37	1222.23
658.56	1212.97
658.76	1223.70
658.95	1216.94
659.15	1214.61
659.34	1212.25
659.54	1216.58
659.73	1216.45
659.93	1219.40
660.13	1210.49
660.32	1227.88
660.52	1213.97
660.71	1227.90
660.91	1220.59
661.10	1224.99
661.30	1212.42
661.49	1223.01
661.69	1214.06
661.88	1217.42
662.08	1212.32
662.27	1214.16
662.47	1211.89
662.66	1225.07
662.86	1211.50
663.06	1218.87
