345.52	1209.96
345.73	1209.96
345.94	1209.96
346.16	1194.99
346.37	1202.89
346.58	1199.86
346.79	1203.76
347.00	1199.66
347.22	1212.21
347.43	1194.76
347.64	1208.63
347.85	1197.26
348.06	1206.05
348.28	1199.66
348.49	1205.88
348.70	1206.79
348.91	1212.91
349.12	1200.40
349.34	1209.26
349.55	1200.54
349.76	1205.50
349.97	1207.93
350.18	1209.59
350.40	1202.53
350.61	1208.94
350.82	1207.85
351.03	1206.27
351.24	1209.12
351.46	1206.75
351.67	1208.81
351.88	1208.53
352.09	1209.41
352.30	1211.23
352.51	1201.34
352.73	1210.68
352.94	1205.52
353.15	1203.98
353.36	1214.18
353.57	1213.87
353.79	1205.99
354.00	1213.56
354.21	1207.48
354.42	1204.86
354.63	1199.02
354.84	1207.52
355.06	1207.85
355.27	1209.61
355.48	1204.08
355.69	1212.64
355.90	1201.38
356.11	1214.90
356.33	1203.78
356.54	1209.06
356.75	1202.24
356.96	1208.59
357.17	1204.45
357.38	1210.04
357.60	1210.43
357.81	1213.07
358.02	1203.71
358.23	1210.60
358.44	1206.36
358.65	1210.21
358.87	1213.24
359.08	1206.25
359.29	1208.67
359.50	1210.68
359.71	1206.17
359.92	1211.95
360.13	1207.26
360.35	1213.26
360.56	1204.35
360.77	1206.44
360.98	1207.77
361.19	1224.15
361.40	1203.55
361.62	1215.31
361.83	1200.23
362.04	1215.61
362.25	1205.11
362.46	1216.60
362.67	1206.95
362.88	1209.41
363.10	1217.11
363.31	1214.22
363.52	1206.29
363.73	1212.75
363.94	1209.10
364.15	1215.00
364.36	1200.48
364.57	1220.12
364.79	1210.64
365.00	1214.73
365.21	1205.91
365.42	1207.03
365.63	1208.67
365.84	1219.71
366.05	1204.47
366.27	1218.19
366.48	1209.37
366.69	1217.07
366.90	1207.03
367.11	1212.25
367.32	1211.37
367.53	1216.35
367.74	1204.33
367.95	1219.67
368.17	1208.65
368.38	1215.06
368.59	1205.80
368.80	1209.20
369.01	1210.37
369.22	1204.98
369.43	1206.79
369.64	1214.65
369.86	1204.51
370.07	1213.61
370.28	1210.94
370.49	1210.43
370.70	1205.80
370.91	1205.07
371.12	1211.37
371.33	1209.59
371.54	1203.96
371.76	1210.90
371.97	1210.51
372.18	1211.27
372.39	1207.20
372.60	1213.09
372.81	1211.62
373.02	1213.34
373.23	1203.43
373.44	1217.44
373.65	1203.61
373.87	1215.49
374.08	1203.92
374.29	1208.57
374.50	1203.88
374.71	1216.25
374.92	1214.73
375.13	1214.73
375.34	1209.16
375.55	1211.99
375.76	1202.12
375.97	1216.12
376.19	1208.63
376.40	1214.02
376.61	1208.16
376.82	1212.38
377.03	1208.59
377.24	1212.83
377.45	1210.31
377.66	1210.66
377.87	1213.97
378.08	1215.18
378.29	1207.46
378.50	1215.20
378.71	1199.02
378.93	1209.26
379.14	1206.70
379.35	1210.00
379.56	1209.12
