345.52	1207.40
345.73	1207.40
345.94	1207.40
346.16	1200.44
346.37	1203.00
346.58	1207.54
346.79	1219.71
347.00	1203.73
347.22	1216.21
347.43	1207.15
347.64	1210.49
347.85	1207.11
348.06	1221.27
348.28	1207.11
348.49	1214.65
348.70	1213.87
348.91	1212.40
349.12	1217.50
349.34	1218.48
349.55	1205.62
349.76	1213.61
349.97	1214.69
350.18	1216.51
350.40	1214.79
350.61	1221.08
350.82	1216.98
351.03	1216.70
351.24	1211.91
351.46	1215.41
351.67	1213.30
351.88	1216.27
352.09	1210.19
352.30	1211.21
352.51	1207.75
352.73	1216.49
352.94	1213.38
353.15	1214.49
353.36	1207.07
353.57	1211.54
353.79	1211.31
354.00	1219.67
354.21	1207.50
354.42	1211.82
354.63	1210.98
354.84	1221.96
355.06	1216.41
355.27	1213.54
355.48	1216.08
355.69	1216.08
355.90	1212.68
356.11	1218.07
356.33	1212.56
356.54	1222.00
356.75	1207.93
356.96	1220.18
357.17	1210.78
357.38	1218.85
357.60	1208.12
357.81	1209.20
358.02	1216.82
358.23	1217.09
358.44	1214.63
358.65	1219.63
358.87	1211.70
359.08	1219.20
359.29	1213.75
359.50	1214.12
359.71	1206.58
359.92	1216.04
360.13	1217.37
360.35	1214.30
360.56	1212.23
360.77	1217.25
360.98	1214.83
361.19	1218.25
361.40	1212.89
361.62	1217.01
361.83	1206.50
362.04	1216.66
362.25	1217.19
362.46	1218.66
362.67	1207.09
362.88	1219.75
363.10	1217.89
363.31	1215.49
363.52	1202.24
363.73	1214.12
363.94	1222.99
364.15	1219.87
364.36	1214.98
364.57	1228.08
364.79	1213.46
365.00	1212.77
365.21	1210.78
365.42	1223.70
365.63	1215.53
365.84	1219.44
366.05	1213.22
366.27	1224.09
366.48	1212.75
366.69	1219.61
366.90	1216.62
367.11	1216.98
367.32	1216.94
367.53	1219.87
367.74	1214.08
367.95	1221.70
368.17	1214.30
368.38	1221.49
368.59	1215.10
368.80	1206.17
369.01	1210.60
369.22	1219.01
369.43	1210.80
369.64	1217.74
369.86	1207.77
370.07	1221.35
