345.52	1215.67
345.73	1215.67
345.94	1215.67
346.16	1201.85
346.37	1209.80
346.58	1208.61
346.79	1219.69
347.00	1208.49
347.22	1214.77
347.43	1212.50
347.64	1222.13
347.85	1208.98
348.06	1222.21
348.28	1215.61
348.49	1220.86
348.70	1212.15
348.91	1213.16
349.12	1216.06
349.34	1218.95
349.55	1213.05
349.76	1215.02
349.97	1216.84
350.18	1216.58
350.40	1210.92
350.61	1220.16
350.82	1214.96
351.03	1221.29
351.24	1215.55
351.46	1222.31
351.67	1209.67
351.88	1223.19
352.09	1214.45
352.30	1216.66
352.51	1213.97
352.73	1220.98
352.94	1206.91
353.15	1226.20
353.36	1213.22
353.57	1225.98
353.79	1212.13
354.00	1217.95
354.21	1214.67
354.42	1219.24
354.63	1210.49
354.84	1228.92
355.06	1215.43
355.27	1219.01
355.48	1210.90
355.69	1222.27
355.90	1206.34
356.11	1226.14
356.33	1208.83
356.54	1227.82
356.75	1214.02
356.96	1218.54
357.17	1212.27
357.38	1222.04
357.60	1204.12
357.81	1218.09
358.02	1218.46
358.23	1215.88
358.44	1206.34
358.65	1222.82
358.87	1218.52
359.08	1223.21
359.29	1212.70
359.50	1222.51
359.71	1214.04
359.92	1222.19
360.13	1216.86
360.35	1221.39
360.56	1214.24
360.77	1216.62
360.98	1221.90
361.19	1224.62
361.40	1213.67
361.62	1216.72
361.83	1211.23
362.04	1210.45
362.25	1219.18
362.46	1220.88
362.67	1216.64
362.88	1220.71
363.10	1221.00
363.31	1225.01
363.52	1210.62
363.73	1227.16
363.94	1217.35
364.15	1220.77
364.36	1218.73
364.57	1217.62
364.79	1219.40
365.00	1228.52
365.21	1214.32
365.42	1213.65
365.63	1214.38
365.84	1224.64
366.05	1214.61
366.27	1219.91
366.48	1213.38
366.69	1221.35
366.90	1215.69
367.11	1227.37
367.32	1218.75
367.53	1222.51
367.74	1214.38
367.95	1219.57
368.17	1217.91
368.38	1219.71
368.59	1210.98
368.80	1223.56
369.01	1223.13
369.22	1219.36
369.43	1216.86
369.64	1218.36
369.86	1217.89
370.07	1217.23
370.28	1215.06
370.49	1219.01
370.70	1210.72
370.91	1216.60
371.12	1218.09
371.33	1217.35
371.54	1214.88
371.76	1227.53
371.97	1216.08
372.18	1221.94
372.39	1212.23
372.60	1223.37
372.81	1220.98
373.02	1225.07
373.23	1211.37
373.44	1217.97
373.65	1218.15
373.87	1221.86
374.08	1217.07
374.29	1228.64
374.50	1211.56
374.71	1232.37
374.92	1225.65
375.13	1219.26
375.34	1217.85
375.55	1226.20
375.76	1215.63
375.97	1222.70
376.19	1216.00
376.40	1227.18
376.61	1221.90
376.82	1226.16
377.03	1218.09
377.24	1225.46
377.45	1210.86
377.66	1222.41
377.87	1210.02
378.08	1227.63
378.29	1214.47
378.50	1222.82
378.71	1215.86
378.93	1220.02
379.14	1215.63
379.35	1215.90
379.56	1219.73
379.77	1224.30
379.98	1211.91
380.19	1226.92
380.40	1210.68
380.61	1222.08
380.82	1217.13
381.03	1224.42
381.24	1217.58
381.45	1227.33
381.66	1217.11
381.88	1226.61
382.09	1216.53
382.30	1217.85
382.51	1216.72
382.72	1224.60
382.93	1214.65
383.14	1224.23
383.35	1223.05
383.56	1221.14
383.77	1212.75
383.98	1219.73
384.19	1213.75
384.40	1224.13
384.61	1216.78
384.82	1223.13
385.03	1216.10
385.24	1219.22
385.45	1216.66
385.67	1225.07
385.88	1215.82
386.09	1224.44
386.30	1215.02
386.51	1217.87
386.72	1210.55
386.93	1226.45
387.14	1212.77
387.35	1222.97
387.56	1224.26
387.77	1219.83
387.98	1214.75
388.19	1225.69
388.40	1218.21
388.61	1225.81
388.82	1220.61
389.03	1223.89
389.24	1215.63
389.45	1221.47
389.66	1209.26
389.87	1228.08
390.08	1214.88
390.29	1224.91
390.50	1218.50
390.71	1221.43
390.92	1213.95
391.13	1232.49
391.34	1213.44
391.55	1214.45
391.76	1215.04
391.98	1214.71
392.19	1214.69
392.40	1223.58
392.61	1218.83
392.82	1221.14
393.03	1219.16
393.24	1227.45
393.45	1219.03
393.66	1222.97
393.87	1219.97
394.08	1222.31
394.29	1219.34
394.50	1216.90
394.71	1212.89
394.92	1230.07
395.13	1218.40
395.34	1222.78
395.55	1214.42
395.76	1224.69
395.97	1222.08
396.18	1225.59
396.39	1209.28
396.60	1222.74
396.81	1210.80
397.02	1223.80
397.23	1221.10
397.44	1223.25
397.65	1214.20
397.86	1214.67
398.07	1216.80
398.28	1217.01
398.49	1212.48
398.70	1220.51
398.91	1217.21
399.12	1220.38
399.33	1218.66
399.54	1223.31
399.75	1218.21
399.96	1218.97
400.17	1213.93
400.38	1215.10
400.59	1216.49
400.80	1229.70
401.01	1218.62
401.22	1220.32
401.42	1216.64
401.63	1224.85
401.84	1208.87
402.05	1217.29
402.26	1221.96
402.47	1230.30
402.68	1218.99
402.89	1222.45
403.10	1216.25
403.31	1223.74
403.52	1212.17
403.73	1226.82
403.94	1215.45
404.15	1220.45
404.36	1219.09
404.57	1218.28
404.78	1225.83
404.99	1221.39
405.20	1212.38
405.41	1227.20
405.62	1213.75
405.83	1225.14
406.04	1219.44
406.25	1220.65
406.46	1214.14
406.67	1229.13
406.88	1217.05
407.09	1226.02
407.30	1220.26
407.50	1221.94
407.71	1213.81
407.92	1221.06
408.13	1220.49
408.34	1224.99
408.55	1218.38
408.76	1224.05
408.97	1214.26
409.18	1221.41
409.39	1215.26
409.60	1225.73
409.81	1211.19
410.02	1216.84
410.23	1222.90
410.44	1219.50
410.65	1210.37
410.86	1221.67
411.07	1214.88
411.27	1220.69
411.48	1217.46
411.69	1219.59
411.90	1219.83
412.11	1227.39
412.32	1216.72
412.53	1219.77
412.74	1217.52
412.95	1226.32
413.16	1212.73
413.37	1219.85
413.58	1220.41
413.79	1223.66
414.00	1213.38
414.20	1212.77
414.41	1213.56
414.62	1224.23
414.83	1211.46
415.04	1219.26
415.25	1219.28
415.46	1223.58
415.67	1222.62
415.88	1220.73
416.09	1223.62
416.30	1229.44
416.51	1215.12
416.71	1222.19
416.92	1213.11
417.13	1225.12
417.34	1218.85
417.55	1222.31
417.76	1217.39
417.97	1227.47
418.18	1214.18
418.39	1217.07
418.60	1214.69
418.81	1223.03
419.01	1220.22
419.22	1222.25
419.43	1215.37
419.64	1224.60
419.85	1217.74
420.06	1219.52
420.27	1212.95
420.48	1219.07
420.69	1216.60
420.90	1225.75
421.10	1217.80
421.31	1222.86
421.52	1220.49
421.73	1220.16
421.94	1216.31
422.15	1222.27
422.36	1221.18
422.57	1224.91
422.78	1218.46
422.98	1228.13
423.19	1219.30
423.40	1226.61
423.61	1222.00
423.82	1225.55
424.03	1218.77
424.24	1221.24
424.45	1209.55
424.65	1216.68
424.86	1213.52
425.07	1214.96
425.28	1223.11
425.49	1222.90
425.70	1218.40
425.91	1221.78
426.12	1217.07
426.32	1222.39
426.53	1219.34
426.74	1219.30
426.95	1223.29
427.16	1225.81
427.37	1213.87
427.58	1224.05
427.78	1213.93
427.99	1220.77
428.20	1218.64
428.41	1225.55
428.62	1213.69
428.83	1224.69
429.04	1222.04
429.24	1223.35
429.45	1215.86
429.66	1224.64
429.87	1217.05
430.08	1227.35
430.29	1219.01
430.50	1223.83
430.70	1219.42
430.91	1221.33
431.12	1212.11
431.33	1226.77
431.54	1206.11
431.75	1230.87
431.96	1219.71
432.16	1223.76
432.37	1214.81
432.58	1220.02
432.79	1209.39
433.00	1219.38
433.21	1216.88
433.41	1220.32
433.62	1212.81
433.83	1221.22
434.04	1216.17
434.25	1222.00
434.46	1219.09
434.66	1224.89
434.87	1210.64
435.08	1223.09
435.29	1216.35
435.50	1222.10
435.71	1217.05
435.91	1219.67
436.12	1217.64
436.33	1220.59
436.54	1219.28
436.75	1231.07
436.95	1220.59
437.16	1227.55
437.37	1215.37
437.58	1220.53
437.79	1216.78
438.00	1219.54
438.20	1217.91
438.41	1226.86
438.62	1223.99
438.83	1219.18
439.04	1218.56
439.24	1222.86
439.45	1220.00
439.66	1223.11
439.87	1210.27
440.08	1218.40
440.28	1209.22
440.49	1223.58
440.70	1219.63
440.91	1229.62
441.12	1221.82
441.32	1217.44
441.53	1206.54
441.74	1223.76
441.95	1215.49
442.16	1224.13
442.36	1215.14
442.57	1226.14
442.78	1209.88
442.99	1223.13
443.20	1218.85
443.40	1225.63
443.61	1211.31
443.82	1226.36
444.03	1210.98
444.24	1220.38
444.44	1217.50
444.65	1232.92
444.86	1223.29
445.07	1213.97
445.27	1216.27
445.48	1219.65
445.69	1219.11
445.90	1221.78
446.11	1217.01
446.31	1225.36
446.52	1219.46
446.73	1222.39
446.94	1214.02
447.14	1230.36
447.35	1218.87
447.56	1231.63
447.77	1217.93
447.97	1221.94
448.18	1213.85
448.39	1219.05
448.60	1217.21
448.81	1227.06
449.01	1221.86
449.22	1224.54
449.43	1220.36
449.64	1224.34
449.84	1212.93
450.05	1223.19
450.26	1218.09
450.47	1225.77
450.67	1216.53
450.88	1223.21
451.09	1212.56
451.30	1219.20
451.50	1218.05
451.71	1218.87
451.92	1213.22
452.13	1221.86
452.33	1206.81
452.54	1222.97
452.75	1219.42
452.96	1223.68
453.16	1210.41
453.37	1224.64
453.58	1209.80
453.79	1225.01
453.99	1213.95
454.20	1215.96
454.41	1218.68
454.61	1221.43
454.82	1221.84
455.03	1222.02
455.24	1216.62
455.44	1216.84
455.65	1222.06
455.86	1223.97
456.07	1210.00
456.27	1223.35
456.48	1217.50
456.69	1222.19
456.90	1220.49
457.10	1218.87
457.31	1213.61
457.52	1224.01
457.72	1219.20
457.93	1218.48
458.14	1219.71
458.35	1224.60
458.55	1211.89
458.76	1225.07
458.97	1218.91
459.17	1219.11
459.38	1213.79
459.59	1221.96
459.80	1217.85
460.00	1219.61
460.21	1217.70
460.42	1224.30
460.62	1222.45
460.83	1224.44
461.04	1219.57
461.25	1222.21
461.45	1218.75
461.66	1227.72
461.87	1218.54
462.07	1214.77
462.28	1212.91
462.49	1223.25
462.69	1216.84
462.90	1232.28
463.11	1213.05
463.31	1225.38
463.52	1215.90
463.73	1223.66
463.94	1211.64
