345.52	1210.88
345.73	1210.88
345.94	1210.88
346.16	1204.62
346.37	1207.15
346.58	1211.17
346.79	1222.04
347.00	1217.13
347.22	1220.75
347.43	1215.20
347.64	1216.98
347.85	1212.73
348.06	1225.24
348.28	1210.74
348.49	1219.75
348.70	1219.69
348.91	1218.21
349.12	1209.16
349.34	1227.00
349.55	1211.97
349.76	1220.26
349.97	1217.39
350.18	1213.99
350.40	1219.03
350.61	1221.31
350.82	1211.41
351.03	1219.69
351.24	1211.46
351.46	1222.92
351.67	1213.63
351.88	1223.05
352.09	1220.16
352.30	1221.08
352.51	1211.31
352.73	1218.48
352.94	1220.61
353.15	1222.45
353.36	1218.79
353.57	1213.52
353.79	1211.41
354.00	1213.59
354.21	1211.99
354.42	1224.42
354.63	1208.67
354.84	1217.76
355.06	1215.43
355.27	1216.27
355.48	1208.79
355.69	1219.32
355.90	1211.46
356.11	1223.25
356.33	1209.57
356.54	1228.70
356.75	1214.28
356.96	1220.94
357.17	1214.96
357.38	1211.25
357.60	1216.43
357.81	1222.99
358.02	1217.15
358.23	1224.01
358.44	1215.24
358.65	1224.19
358.87	1216.49
359.08	1224.36
359.29	1214.12
359.50	1224.40
359.71	1211.09
359.92	1226.12
360.13	1214.73
360.35	1225.12
360.56	1215.22
360.77	1222.62
360.98	1215.53
361.19	1221.53
361.40	1213.42
361.62	1220.24
361.83	1211.99
362.04	1215.92
362.25	1215.80
362.46	1222.37
362.67	1211.89
362.88	1220.55
363.10	1220.84
363.31	1220.00
363.52	1210.41
363.73	1225.07
363.94	1217.03
364.15	1224.66
364.36	1215.63
364.57	1228.15
364.79	1217.95
365.00	1217.11
365.21	1219.34
365.42	1219.11
365.63	1218.58
365.84	1227.88
366.05	1210.21
366.27	1217.68
366.48	1218.68
366.69	1221.98
366.90	1215.65
367.11	1221.78
367.32	1221.43
367.53	1220.36
367.74	1222.15
367.95	1225.48
368.17	1225.81
368.38	1225.14
368.59	1216.31
368.80	1216.21
369.01	1221.10
369.22	1219.85
369.43	1217.44
369.64	1218.95
369.86	1219.26
370.07	1228.49
370.28	1219.95
370.49	1227.20
370.70	1215.20
370.91	1219.24
371.12	1213.99
371.33	1220.36
371.54	1219.52
371.76	1223.17
371.97	1224.50
372.18	1222.25
372.39	1218.30
372.60	1227.02
372.81	1217.37
373.02	1219.69
373.23	1218.32
373.44	1220.90
373.65	1216.53
373.87	1229.07
374.08	1210.82
374.29	1218.71
374.50	1214.63
374.71	1223.62
374.92	1223.15
375.13	1212.44
375.34	1216.47
375.55	1224.66
375.76	1214.73
375.97	1223.35
376.19	1220.67
376.40	1220.67
376.61	1223.64
376.82	1226.00
377.03	1214.61
377.24	1225.52
377.45	1221.22
377.66	1222.60
377.87	1217.89
378.08	1225.85
378.29	1225.01
378.50	1222.06
378.71	1215.08
378.93	1218.17
379.14	1223.99
379.35	1225.34
379.56	1224.21
379.77	1222.60
379.98	1218.62
380.19	1221.10
380.40	1216.49
380.61	1224.99
380.82	1216.02
381.03	1232.59
381.24	1218.25
381.45	1220.02
381.66	1218.34
381.88	1218.73
382.09	1217.66
382.30	1227.72
382.51	1216.49
382.72	1232.39
382.93	1213.34
383.14	1218.42
383.35	1222.35
383.56	1223.48
383.77	1219.01
383.98	1218.15
384.19	1214.04
384.40	1227.16
384.61	1215.74
384.82	1226.92
385.03	1214.61
385.24	1224.50
385.45	1217.76
385.67	1231.16
385.88	1211.72
386.09	1219.71
386.30	1212.70
386.51	1220.55
386.72	1211.52
386.93	1221.76
387.14	1213.71
387.35	1228.11
387.56	1225.63
387.77	1224.66
387.98	1219.32
388.19	1228.02
388.40	1214.79
388.61	1221.63
388.82	1220.14
389.03	1223.46
389.24	1220.41
389.45	1218.56
389.66	1218.05
389.87	1223.23
390.08	1213.79
390.29	1222.82
390.50	1222.53
390.71	1226.16
390.92	1217.89
391.13	1224.95
391.34	1219.32
391.55	1227.00
391.76	1217.52
391.98	1223.70
392.19	1221.33
392.40	1219.91
392.61	1221.33
392.82	1223.74
393.03	1222.21
393.24	1219.85
393.45	1212.17
393.66	1224.01
393.87	1217.46
394.08	1220.88
394.29	1221.63
394.50	1218.38
394.71	1214.90
394.92	1224.52
395.13	1222.49
395.34	1226.16
395.55	1214.38
395.76	1228.45
395.97	1220.63
396.18	1224.73
396.39	1212.15
396.60	1223.29
396.81	1216.80
397.02	1221.74
397.23	1225.44
397.44	1224.56
397.65	1214.86
397.86	1225.69
398.07	1217.82
398.28	1228.64
398.49	1222.94
398.70	1224.03
398.91	1222.04
399.12	1224.01
399.33	1222.70
399.54	1228.37
399.75	1213.34
399.96	1221.80
400.17	1218.71
400.38	1222.88
400.59	1214.94
400.80	1220.00
401.01	1216.33
401.22	1224.23
401.42	1215.92
401.63	1221.06
401.84	1220.06
402.05	1221.06
402.26	1219.75
402.47	1229.66
402.68	1216.62
402.89	1219.18
403.10	1211.17
403.31	1226.96
403.52	1211.84
403.73	1218.91
403.94	1219.44
404.15	1225.91
404.36	1221.67
404.57	1226.55
404.78	1216.00
404.99	1221.20
405.20	1217.27
405.41	1224.21
405.62	1214.53
405.83	1223.66
406.04	1220.43
406.25	1226.18
406.46	1218.85
406.67	1223.44
406.88	1226.16
407.09	1221.18
407.30	1224.32
407.50	1230.64
407.71	1211.80
407.92	1225.30
408.13	1215.12
408.34	1225.96
408.55	1221.57
408.76	1218.87
408.97	1218.23
409.18	1227.29
409.39	1223.23
409.60	1226.51
409.81	1228.95
410.02	1224.83
410.23	1213.79
410.44	1220.73
410.65	1225.40
410.86	1217.80
411.07	1217.35
411.27	1221.43
411.48	1224.28
411.69	1222.51
411.90	1220.12
412.11	1227.35
412.32	1217.85
412.53	1226.69
412.74	1216.12
412.95	1227.20
413.16	1214.65
413.37	1224.73
413.58	1218.46
413.79	1217.09
414.00	1220.22
414.20	1218.36
414.41	1221.80
414.62	1227.37
414.83	1217.93
415.04	1220.59
415.25	1217.39
415.46	1216.78
415.67	1221.63
415.88	1221.29
416.09	1223.25
416.30	1225.71
416.51	1215.18
416.71	1225.05
416.92	1217.31
417.13	1217.29
417.34	1222.21
417.55	1225.16
417.76	1219.71
417.97	1222.86
418.18	1210.17
418.39	1220.08
418.60	1211.91
418.81	1222.23
419.01	1212.25
419.22	1222.37
419.43	1223.07
419.64	1224.81
419.85	1215.22
420.06	1229.76
420.27	1215.82
420.48	1226.59
420.69	1218.03
420.90	1222.62
421.10	1219.61
421.31	1225.83
421.52	1215.04
421.73	1226.06
421.94	1216.98
422.15	1227.47
422.36	1225.32
422.57	1215.92
422.78	1216.49
422.98	1224.34
423.19	1219.38
423.40	1231.22
423.61	1219.20
423.82	1226.65
424.03	1218.05
424.24	1223.48
424.45	1210.72
424.65	1224.13
424.86	1217.91
425.07	1224.60
425.28	1213.87
425.49	1225.67
425.70	1224.09
425.91	1222.29
426.12	1221.24
426.32	1232.65
426.53	1215.00
426.74	1227.65
426.95	1228.23
427.16	1219.63
427.37	1214.81
427.58	1223.40
427.78	1218.50
427.99	1223.37
428.20	1223.27
428.41	1228.21
428.62	1214.28
428.83	1220.77
429.04	1212.75
429.24	1229.91
429.45	1217.74
429.66	1231.75
429.87	1207.69
430.08	1217.35
430.29	1216.92
430.50	1223.01
430.70	1217.89
430.91	1221.67
431.12	1212.21
431.33	1224.05
431.54	1220.43
431.75	1218.03
431.96	1219.09
432.16	1223.52
432.37	1212.09
432.58	1223.01
432.79	1212.05
433.00	1224.60
433.21	1215.06
433.41	1224.79
433.62	1221.96
433.83	1221.27
434.04	1215.12
434.25	1219.79
434.46	1215.55
434.66	1231.22
434.87	1217.70
435.08	1213.75
435.29	1223.03
435.50	1220.51
435.71	1215.67
435.91	1224.50
436.12	1217.01
436.33	1221.59
436.54	1217.07
436.75	1219.91
436.95	1219.63
437.16	1225.28
437.37	1222.00
437.58	1222.68
437.79	1213.75
438.00	1221.45
438.20	1213.99
438.41	1226.26
438.62	1216.06
438.83	1226.51
439.04	1220.59
439.24	1219.67
439.45	1217.09
439.66	1224.40
439.87	1210.86
440.08	1228.68
440.28	1218.46
440.49	1225.18
440.70	1216.19
440.91	1228.35
441.12	1215.12
441.32	1215.37
441.53	1213.85
441.74	1215.67
441.95	1222.27
442.16	1221.55
442.36	1212.81
442.57	1224.83
442.78	1221.14
442.99	1219.75
443.20	1221.51
443.40	1219.67
443.61	1221.94
443.82	1222.43
444.03	1212.87
444.24	1217.03
444.44	1224.69
444.65	1224.28
444.86	1222.25
445.07	1225.05
445.27	1217.01
445.48	1222.47
445.69	1222.37
445.90	1225.14
446.11	1216.43
446.31	1222.37
446.52	1217.31
446.73	1221.80
446.94	1219.87
447.14	1222.51
447.35	1218.09
447.56	1225.71
447.77	1216.45
447.97	1230.21
448.18	1220.73
448.39	1219.14
448.60	1215.26
448.81	1224.36
449.01	1216.35
449.22	1224.42
449.43	1217.33
449.64	1229.97
449.84	1215.22
450.05	1227.49
450.26	1222.53
450.47	1233.18
450.67	1213.97
450.88	1223.78
451.09	1207.36
451.30	1223.80
451.50	1226.55
451.71	1221.10
451.92	1220.71
452.13	1224.91
452.33	1211.50
452.54	1230.77
452.75	1223.95
452.96	1224.83
453.16	1210.76
453.37	1229.50
453.58	1206.87
453.79	1228.37
453.99	1220.10
454.20	1226.65
454.41	1217.87
454.61	1223.91
454.82	1219.71
455.03	1218.68
455.24	1211.82
455.44	1224.93
455.65	1220.14
455.86	1232.14
456.07	1220.18
456.27	1222.86
456.48	1219.05
456.69	1217.66
456.90	1217.33
457.10	1229.40
457.31	1212.62
457.52	1223.60
457.72	1210.12
457.93	1227.20
458.14	1219.44
458.35	1223.97
458.55	1226.75
458.76	1224.97
458.97	1219.50
459.17	1223.09
459.38	1213.01
459.59	1217.62
459.80	1211.13
460.00	1222.27
460.21	1221.43
460.42	1219.93
460.62	1218.89
460.83	1227.63
461.04	1222.27
461.25	1230.40
461.45	1219.71
461.66	1229.03
461.87	1219.75
462.07	1219.05
462.28	1217.31
462.49	1225.09
462.69	1209.69
462.90	1226.10
463.11	1215.67
463.31	1230.48
463.52	1215.37
463.73	1229.01
463.94	1215.82
464.14	1227.08
464.35	1214.63
