345.52	1191.65
345.73	1191.65
345.94	1191.65
346.16	1178.67
346.37	1191.63
346.58	1187.04
346.79	1201.26
347.00	1189.91
347.22	1195.77
347.43	1188.29
347.64	1192.72
347.85	1187.11
348.06	1194.83
348.28	1188.15
348.49	1197.67
348.70	1185.75
348.91	1198.51
349.12	1187.35
349.34	1200.36
349.55	1188.13
349.76	1196.63
349.97	1197.02
350.18	1199.93
350.40	1192.35
350.61	1191.73
350.82	1185.94
351.03	1199.37
351.24	1196.51
351.46	1190.01
351.67	1194.72
351.88	1197.61
352.09	1190.79
352.30	1199.84
352.51	1193.35
352.73	1196.08
352.94	1200.97
353.15	1200.05
353.36	1191.28
353.57	1196.55
353.79	1193.72
354.00	1198.33
354.21	1198.45
354.42	1201.05
354.63	1194.35
354.84	1197.51
355.06	1193.52
355.27	1202.42
355.48	1185.32
355.69	1200.13
355.90	1188.99
356.11	1203.41
356.33	1193.23
356.54	1206.13
356.75	1195.81
356.96	1194.81
357.17	1187.99
357.38	1196.44
357.60	1190.81
357.81	1197.53
358.02	1193.45
358.23	1201.40
358.44	1195.48
358.65	1204.49
358.87	1191.16
359.08	1197.18
359.29	1192.63
359.50	1196.08
359.71	1190.03
359.92	1197.16
360.13	1199.88
360.35	1203.00
360.56	1195.52
360.77	1196.20
360.98	1192.43
361.19	1199.23
361.40	1190.48
361.62	1192.08
361.83	1186.72
362.04	1197.10
362.25	1193.58
362.46	1198.00
362.67	1194.87
362.88	1196.24
363.10	1204.31
363.31	1194.40
363.52	1200.23
363.73	1198.86
363.94	1190.12
364.15	1201.17
364.36	1191.24
364.57	1193.62
364.79	1191.18
365.00	1194.99
365.21	1195.05
365.42	1196.53
365.63	1189.26
365.84	1202.94
366.05	1193.52
366.27	1200.42
366.48	1191.86
366.69	1205.62
366.90	1190.38
367.11	1198.18
367.32	1192.68
367.53	1202.26
367.74	1191.65
367.95	1204.14
368.17	1197.28
368.38	1200.62
368.59	1191.79
368.80	1199.43
369.01	1198.10
369.22	1195.01
369.43	1192.51
369.64	1198.98
369.86	1189.40
370.07	1195.36
370.28	1192.53
370.49	1201.03
370.70	1197.37
370.91	1202.18
371.12	1195.19
371.33	1205.74
371.54	1190.03
371.76	1194.42
371.97	1184.46
372.18	1200.25
372.39	1194.58
372.60	1197.75
372.81	1188.66
373.02	1196.34
373.23	1190.10
373.44	1196.63
373.65	1195.50
373.87	1200.52
374.08	1193.23
374.29	1195.85
374.50	1193.45
374.71	1199.76
374.92	1201.79
375.13	1203.04
375.34	1196.67
375.55	1202.16
375.76	1195.87
375.97	1199.27
376.19	1196.01
376.40	1198.21
376.61	1195.97
376.82	1200.85
377.03	1193.29
377.24	1199.74
377.45	1190.87
377.66	1198.35
377.87	1193.02
378.08	1203.30
378.29	1195.38
378.50	1197.34
378.71	1201.44
378.93	1197.51
379.14	1192.14
379.35	1202.81
379.56	1192.98
379.77	1202.57
379.98	1199.82
380.19	1197.06
380.40	1192.74
380.61	1205.37
380.82	1197.08
381.03	1204.43
381.24	1196.63
381.45	1200.46
381.66	1194.78
381.88	1199.86
382.09	1192.53
382.30	1203.28
382.51	1197.71
382.72	1191.26
382.93	1191.10
383.14	1199.13
383.35	1194.68
383.56	1195.77
383.77	1194.15
383.98	1194.46
384.19	1197.75
384.40	1201.97
384.61	1192.47
384.82	1207.93
385.03	1188.21
385.24	1201.36
385.45	1197.82
385.67	1202.92
385.88	1202.87
386.09	1203.37
386.30	1198.64
386.51	1201.20
386.72	1196.77
386.93	1195.75
387.14	1194.03
387.35	1196.59
387.56	1189.91
387.77	1203.90
387.98	1192.94
388.19	1195.50
388.40	1195.67
388.61	1202.20
388.82	1188.72
389.03	1193.76
389.24	1198.33
389.45	1201.95
389.66	1197.04
389.87	1201.28
390.08	1187.70
390.29	1196.46
390.50	1194.89
390.71	1206.64
390.92	1199.60
391.13	1202.46
391.34	1196.42
391.55	1205.17
391.76	1196.59
391.98	1204.88
392.19	1188.58
392.40	1205.72
392.61	1199.00
392.82	1198.74
393.03	1196.14
393.24	1202.59
393.45	1199.52
393.66	1192.88
393.87	1194.05
394.08	1201.01
394.29	1193.92
394.50	1198.39
394.71	1193.82
394.92	1198.16
395.13	1197.98
395.34	1202.34
395.55	1195.32
395.76	1204.19
395.97	1192.33
396.18	1203.08
396.39	1193.04
396.60	1205.88
396.81	1196.94
397.02	1199.82
397.23	1198.64
397.44	1202.24
397.65	1194.48
397.86	1205.07
398.07	1194.25
398.28	1203.10
398.49	1202.98
398.70	1198.39
398.91	1194.35
399.12	1202.67
399.33	1191.49
399.54	1201.48
399.75	1195.77
399.96	1207.03
400.17	1194.91
400.38	1202.01
400.59	1195.91
400.80	1202.10
401.01	1194.03
401.22	1201.71
401.42	1191.67
401.63	1205.33
401.84	1194.64
402.05	1195.15
402.26	1195.05
402.47	1202.75
402.68	1198.98
402.89	1206.13
403.10	1198.45
403.31	1202.18
403.52	1191.71
403.73	1204.16
403.94	1190.89
404.15	1198.90
404.36	1200.72
404.57	1211.07
404.78	1196.98
404.99	1196.22
405.20	1192.68
405.41	1208.26
405.62	1191.84
405.83	1208.77
406.04	1195.34
406.25	1199.68
406.46	1193.78
406.67	1201.77
406.88	1198.82
407.09	1203.37
407.30	1189.46
407.50	1209.28
407.71	1197.22
407.92	1197.69
408.13	1191.65
408.34	1197.04
408.55	1198.53
408.76	1197.32
408.97	1193.60
409.18	1206.23
409.39	1196.42
409.60	1198.84
409.81	1200.31
410.02	1202.92
410.23	1201.20
410.44	1199.70
410.65	1191.06
410.86	1205.41
411.07	1194.60
411.27	1205.00
411.48	1195.99
411.69	1205.86
411.90	1202.36
412.11	1193.02
412.32	1189.09
412.53	1195.50
412.74	1184.73
412.95	1208.24
413.16	1188.48
413.37	1199.31
413.58	1193.47
413.79	1203.10
414.00	1189.99
414.20	1204.66
414.41	1196.34
414.62	1201.22
414.83	1204.55
415.04	1200.66
415.25	1200.60
415.46	1206.66
415.67	1198.06
415.88	1202.67
416.09	1197.26
416.30	1203.28
416.51	1192.00
416.71	1202.18
416.92	1190.40
417.13	1204.86
417.34	1192.63
417.55	1205.62
417.76	1190.36
417.97	1203.86
418.18	1196.20
418.39	1196.98
418.60	1195.99
418.81	1201.81
419.01	1194.52
419.22	1200.91
419.43	1198.72
419.64	1201.44
419.85	1198.55
420.06	1210.76
420.27	1192.92
420.48	1198.53
420.69	1189.50
420.90	1200.25
421.10	1204.55
421.31	1201.67
421.52	1197.96
421.73	1205.05
421.94	1197.32
422.15	1199.27
422.36	1189.52
422.57	1199.13
422.78	1200.07
422.98	1205.23
423.19	1197.92
423.40	1207.75
423.61	1198.49
423.82	1203.57
424.03	1200.83
424.24	1208.96
424.45	1192.39
424.65	1201.54
424.86	1187.56
425.07	1203.41
425.28	1198.59
425.49	1200.11
425.70	1196.30
425.91	1200.74
426.12	1195.54
426.32	1199.70
426.53	1198.61
426.74	1200.62
426.95	1199.21
427.16	1210.94
427.37	1189.67
427.58	1205.82
427.78	1198.51
427.99	1204.96
428.20	1196.30
428.41	1201.17
428.62	1195.95
428.83	1204.21
429.04	1198.14
429.24	1204.96
429.45	1196.20
429.66	1204.94
429.87	1199.25
430.08	1203.24
430.29	1194.72
430.50	1199.54
430.70	1190.98
430.91	1205.31
431.12	1189.54
431.33	1199.95
431.54	1193.82
431.75	1202.71
431.96	1197.80
432.16	1204.74
432.37	1188.78
432.58	1207.67
432.79	1194.42
433.00	1198.90
433.21	1194.81
433.41	1200.07
433.62	1189.23
433.83	1206.85
434.04	1191.39
434.25	1198.82
434.46	1192.29
434.66	1202.26
434.87	1200.70
435.08	1203.63
435.29	1200.60
435.50	1202.69
435.71	1197.75
435.91	1196.05
436.12	1196.55
436.33	1200.83
436.54	1197.45
436.75	1202.18
436.95	1194.64
437.16	1199.60
437.37	1193.21
437.58	1193.45
437.79	1201.95
438.00	1203.94
438.20	1196.48
438.41	1204.96
438.62	1192.90
438.83	1209.35
439.04	1193.76
439.24	1196.87
439.45	1198.98
439.66	1202.53
439.87	1197.90
440.08	1198.47
440.28	1193.76
440.49	1200.72
440.70	1202.18
440.91	1199.04
441.12	1198.59
441.32	1196.16
441.53	1192.59
441.74	1201.95
441.95	1200.72
442.16	1200.99
442.36	1197.57
442.57	1198.72
442.78	1192.12
442.99	1201.58
443.20	1194.38
443.40	1202.14
443.61	1199.13
443.82	1199.17
444.03	1198.98
444.24	1206.09
444.44	1191.69
444.65	1200.93
444.86	1194.33
445.07	1199.76
445.27	1190.50
445.48	1200.89
445.69	1201.11
445.90	1204.74
446.11	1189.58
446.31	1196.34
446.52	1191.61
446.73	1203.02
446.94	1194.21
447.14	1205.74
447.35	1197.45
447.56	1204.62
447.77	1201.71
447.97	1197.96
448.18	1199.19
448.39	1200.64
448.60	1190.69
448.81	1202.89
449.01	1200.48
449.22	1204.92
449.43	1189.52
449.64	1200.40
449.84	1193.06
450.05	1204.84
450.26	1203.49
450.47	1205.45
450.67	1194.07
450.88	1201.46
451.09	1192.25
451.30	1208.20
451.50	1201.46
451.71	1202.26
451.92	1191.96
452.13	1202.94
452.33	1192.14
452.54	1197.67
452.75	1199.50
452.96	1201.89
453.16	1197.92
453.37	1208.69
453.58	1192.00
453.79	1205.21
453.99	1202.12
454.20	1205.37
454.41	1187.78
454.61	1202.24
454.82	1198.84
455.03	1202.16
455.24	1199.07
455.44	1207.28
455.65	1197.18
455.86	1204.43
456.07	1195.58
456.27	1205.60
456.48	1190.50
456.69	1198.12
456.90	1201.34
457.10	1202.89
457.31	1202.26
457.52	1201.17
457.72	1202.75
457.93	1201.99
458.14	1198.12
458.35	1200.89
458.55	1204.10
458.76	1199.78
458.97	1197.32
459.17	1203.82
459.38	1195.65
459.59	1196.36
459.80	1193.70
460.00	1203.26
460.21	1198.02
460.42	1196.46
460.62	1191.90
460.83	1205.27
461.04	1196.59
461.25	1210.14
461.45	1191.04
461.66	1204.66
461.87	1197.45
462.07	1208.28
462.28	1203.08
462.49	1198.70
462.69	1196.73
462.90	1207.05
463.11	1197.06
463.31	1203.90
463.52	1196.96
463.73	1202.34
463.94	1201.93
464.14	1202.18
464.35	1193.80
464.56	1203.20
464.76	1200.56
464.97	1209.69
465.18	1195.97
465.38	1203.61
465.59	1197.84
465.80	1200.93
466.00	1194.76
466.21	1207.18
466.42	1198.25
466.62	1200.99
466.83	1198.90
467.04	1204.96
467.24	1199.76
467.45	1200.19
467.66	1196.08
467.86	1205.37
468.07	1207.50
468.28	1204.88
468.48	1201.99
468.69	1208.26
468.90	1190.57
469.10	1198.68
469.31	1198.64
469.52	1211.23
469.72	1204.76
469.93	1202.32
470.14	1197.20
470.34	1202.53
470.55	1193.49
470.76	1205.62
470.96	1201.28
471.17	1201.93
471.38	1192.55
471.58	1205.37
471.79	1196.63
472.00	1205.66
472.20	1193.66
472.41	1209.14
472.62	1200.46
472.82	1203.67
473.03	1195.69
473.24	1208.85
473.44	1205.02
473.65	1207.28
473.85	1193.68
474.06	1203.24
474.27	1199.23
474.47	1199.64
474.68	1202.98
474.89	1207.44
475.09	1200.91
475.30	1209.98
475.51	1200.66
475.71	1209.47
475.92	1204.19
476.12	1206.95
476.33	1200.36
476.54	1201.48
476.74	1196.38
476.95	1212.46
477.16	1197.26
477.36	1209.49
477.57	1200.50
477.77	1200.52
477.98	1193.11
478.19	1205.91
478.39	1199.45
478.60	1208.59
478.81	1204.39
479.01	1215.20
479.22	1198.14
479.42	1209.59
479.63	1199.21
479.84	1200.87
480.04	1204.37
480.25	1205.64
480.45	1197.14
480.66	1209.37
480.87	1210.19
481.07	1210.66
481.28	1206.46
481.48	1214.24
481.69	1200.97
481.90	1212.13
482.10	1194.52
482.31	1212.07
482.51	1203.76
