345.52	1202.55
345.73	1202.55
345.94	1202.55
346.16	1199.19
346.37	1202.34
346.58	1199.21
346.79	1213.97
347.00	1207.40
347.22	1208.28
347.43	1206.03
347.64	1206.46
347.85	1200.15
348.06	1206.09
348.28	1198.88
348.49	1209.67
348.70	1202.69
348.91	1213.11
349.12	1204.96
349.34	1206.21
349.55	1204.25
349.76	1213.71
349.97	1203.39
350.18	1210.94
350.40	1202.71
350.61	1209.69
350.82	1212.13
351.03	1212.42
351.24	1200.03
351.46	1206.81
351.67	1202.63
351.88	1213.11
352.09	1207.56
352.30	1212.23
352.51	1209.26
352.73	1211.70
352.94	1206.93
353.15	1210.31
353.36	1203.12
353.57	1214.98
353.79	1207.28
354.00	1211.80
354.21	1208.87
354.42	1214.28
354.63	1213.18
354.84	1211.46
355.06	1199.39
355.27	1212.48
355.48	1206.66
355.69	1208.30
355.90	1213.24
356.11	1215.33
356.33	1203.86
356.54	1217.48
356.75	1202.10
356.96	1208.26
357.17	1208.65
357.38	1217.11
357.60	1202.06
357.81	1216.98
358.02	1202.12
358.23	1216.27
358.44	1207.01
358.65	1209.02
358.87	1206.03
359.08	1210.14
359.29	1202.16
359.50	1211.41
359.71	1200.97
359.92	1216.33
360.13	1205.95
360.35	1211.54
360.56	1206.89
360.77	1212.46
360.98	1207.93
361.19	1213.77
361.40	1210.74
361.62	1218.97
361.83	1205.05
362.04	1207.24
362.25	1211.56
362.46	1215.67
362.67	1207.97
362.88	1208.57
363.10	1211.05
363.31	1212.85
363.52	1213.18
363.73	1210.72
363.94	1218.40
364.15	1219.91
364.36	1206.72
364.57	1207.89
364.79	1204.37
365.00	1210.49
365.21	1199.17
365.42	1218.64
365.63	1208.08
365.84	1219.85
366.05	1204.49
366.27	1216.55
366.48	1207.44
366.69	1217.19
366.90	1211.33
367.11	1214.57
367.32	1208.26
367.53	1214.24
367.74	1208.55
367.95	1218.17
368.17	1215.22
368.38	1203.57
368.59	1207.56
368.80	1216.35
369.01	1201.26
369.22	1208.53
369.43	1211.25
369.64	1211.11
369.86	1205.52
370.07	1217.52
370.28	1206.95
370.49	1213.40
370.70	1208.12
370.91	1214.90
371.12	1211.99
371.33	1211.82
371.54	1209.92
371.76	1215.45
371.97	1206.17
372.18	1212.30
372.39	1205.48
372.60	1211.62
372.81	1211.84
373.02	1204.76
373.23	1203.08
373.44	1217.33
373.65	1206.21
373.87	1216.23
374.08	1210.78
374.29	1212.36
374.50	1210.37
374.71	1215.35
374.92	1214.75
375.13	1213.99
375.34	1207.89
375.55	1213.89
375.76	1210.94
375.97	1210.27
376.19	1208.44
376.40	1211.29
376.61	1207.24
376.82	1215.45
377.03	1211.23
377.24	1215.04
377.45	1207.91
377.66	1216.72
377.87	1204.66
378.08	1209.84
378.29	1208.71
378.50	1214.16
378.71	1205.93
378.93	1209.00
379.14	1206.56
379.35	1207.24
379.56	1213.93
379.77	1222.56
379.98	1208.79
380.19	1213.46
380.40	1214.06
380.61	1215.35
380.82	1207.32
381.03	1214.88
381.24	1202.71
381.45	1218.97
381.66	1205.00
381.88	1216.82
382.09	1209.67
382.30	1214.67
382.51	1212.56
382.72	1220.08
382.93	1202.20
383.14	1213.36
383.35	1208.96
383.56	1214.92
383.77	1214.86
383.98	1213.16
384.19	1214.12
384.40	1215.35
384.61	1202.79
384.82	1210.90
385.03	1207.42
385.24	1212.27
385.45	1210.74
385.67	1205.50
385.88	1203.94
386.09	1216.08
386.30	1205.15
386.51	1214.47
386.72	1205.86
386.93	1218.75
387.14	1206.68
387.35	1210.21
387.56	1214.12
387.77	1211.54
387.98	1209.39
388.19	1215.94
388.40	1207.20
388.61	1212.87
388.82	1206.64
389.03	1215.88
389.24	1204.47
389.45	1210.64
389.66	1209.33
389.87	1213.30
390.08	1207.56
390.29	1215.45
390.50	1211.13
390.71	1216.25
390.92	1211.52
391.13	1217.37
391.34	1204.55
391.55	1215.90
391.76	1214.63
391.98	1212.03
392.19	1211.31
392.40	1207.73
392.61	1206.21
392.82	1219.03
393.03	1211.56
393.24	1217.62
393.45	1214.77
393.66	1217.23
393.87	1204.49
394.08	1208.77
394.29	1203.14
394.50	1217.15
394.71	1206.83
394.92	1216.49
395.13	1205.48
395.34	1211.93
395.55	1206.15
395.76	1211.48
395.97	1206.54
396.18	1222.88
396.39	1207.97
396.60	1217.19
396.81	1207.89
397.02	1213.11
397.23	1213.75
397.44	1219.81
397.65	1210.66
397.86	1218.58
398.07	1210.68
398.28	1212.15
398.49	1212.75
398.70	1216.66
398.91	1210.21
399.12	1214.59
399.33	1204.62
399.54	1216.62
399.75	1204.62
399.96	1216.98
400.17	1216.80
400.38	1207.07
400.59	1205.76
400.80	1216.55
401.01	1211.48
401.22	1220.47
401.42	1208.57
401.63	1214.51
401.84	1206.60
402.05	1215.02
402.26	1209.63
402.47	1209.55
402.68	1209.18
402.89	1213.52
403.10	1205.27
403.31	1214.51
403.52	1214.26
403.73	1227.02
403.94	1206.03
404.15	1216.86
404.36	1215.35
404.57	1221.53
404.78	1212.83
404.99	1214.61
405.20	1207.11
405.41	1211.52
405.62	1207.83
405.83	1212.52
406.04	1208.90
406.25	1216.39
406.46	1206.25
406.67	1220.75
406.88	1204.72
407.09	1215.47
407.30	1204.96
407.50	1216.51
407.71	1207.11
407.92	1211.52
408.13	1206.64
408.34	1217.60
408.55	1218.91
408.76	1212.30
408.97	1209.82
409.18	1220.38
409.39	1210.21
409.60	1210.17
409.81	1206.13
410.02	1207.52
410.23	1207.56
410.44	1215.39
410.65	1207.61
410.86	1213.42
411.07	1211.21
411.27	1214.06
411.48	1210.02
411.69	1213.97
411.90	1215.80
412.11	1217.85
412.32	1207.50
412.53	1217.54
412.74	1212.54
412.95	1221.04
413.16	1211.82
413.37	1211.91
413.58	1210.29
413.79	1220.53
414.00	1208.90
414.20	1219.11
414.41	1217.97
414.62	1217.05
414.83	1212.23
415.04	1223.21
415.25	1218.54
415.46	1220.18
415.67	1217.66
415.88	1212.17
416.09	1213.30
416.30	1221.51
416.51	1218.07
416.71	1218.95
416.92	1210.10
417.13	1218.42
417.34	1219.79
417.55	1218.93
417.76	1217.70
417.97	1219.87
418.18	1204.55
418.39	1218.32
418.60	1214.30
418.81	1220.16
419.01	1211.66
419.22	1223.70
419.43	1217.42
419.64	1219.03
419.85	1215.61
420.06	1225.65
420.27	1216.21
420.48	1222.94
420.69	1210.14
420.90	1223.13
421.10	1218.03
421.31	1226.16
421.52	1221.24
421.73	1223.70
421.94	1220.30
422.15	1225.83
422.36	1221.41
422.57	1224.34
422.78	1219.34
422.98	1228.88
423.19	1220.67
423.40	1221.31
423.61	1221.90
423.82	1225.09
424.03	1219.89
424.24	1225.40
424.45	1213.44
424.65	1223.80
424.86	1212.17
425.07	1220.71
425.28	1214.08
425.49	1219.18
425.70	1216.96
425.91	1213.38
426.12	1212.27
426.32	1215.12
426.53	1214.88
426.74	1211.60
426.95	1205.17
427.16	1212.27
427.37	1208.87
427.58	1215.98
427.78	1209.86
427.99	1219.61
428.20	1216.78
428.41	1212.73
428.62	1206.13
428.83	1213.93
429.04	1202.40
429.24	1214.69
429.45	1215.59
429.66	1220.94
429.87	1218.09
430.08	1220.08
430.29	1206.95
430.50	1210.92
430.70	1213.87
430.91	1214.30
431.12	1210.96
431.33	1216.68
431.54	1212.21
431.75	1216.58
431.96	1212.60
432.16	1221.49
432.37	1203.12
432.58	1215.59
432.79	1205.56
433.00	1208.36
433.21	1201.87
433.41	1216.53
433.62	1210.39
433.83	1214.63
434.04	1207.54
434.25	1209.37
434.46	1202.98
434.66	1219.97
434.87	1218.77
435.08	1217.50
435.29	1213.36
435.50	1212.52
435.71	1215.06
435.91	1219.24
436.12	1209.67
436.33	1221.37
436.54	1211.21
436.75	1207.63
436.95	1211.74
437.16	1214.61
437.37	1204.86
437.58	1204.94
437.79	1211.31
438.00	1217.11
438.20	1203.10
438.41	1216.72
438.62	1211.03
438.83	1218.60
439.04	1213.22
439.24	1213.42
439.45	1211.97
439.66	1214.96
439.87	1202.16
440.08	1212.07
440.28	1203.18
440.49	1213.46
440.70	1210.33
440.91	1216.43
441.12	1212.66
441.32	1214.83
441.53	1202.12
441.74	1212.25
441.95	1204.12
442.16	1215.29
442.36	1206.27
442.57	1215.94
442.78	1211.15
442.99	1218.15
443.20	1212.03
443.40	1213.63
443.61	1204.66
443.82	1219.71
444.03	1205.66
444.24	1209.08
444.44	1210.82
444.65	1218.81
444.86	1205.91
445.07	1216.58
445.27	1210.27
445.48	1218.73
445.69	1211.21
445.90	1216.94
446.11	1215.63
446.31	1212.75
446.52	1204.55
446.73	1216.04
446.94	1207.79
447.14	1216.19
447.35	1209.80
447.56	1225.16
447.77	1212.48
447.97	1221.82
448.18	1210.80
448.39	1215.31
448.60	1205.72
448.81	1214.69
449.01	1213.32
449.22	1218.56
449.43	1202.98
449.64	1214.42
449.84	1201.93
450.05	1214.71
450.26	1213.22
450.47	1212.05
450.67	1214.18
450.88	1214.49
451.09	1213.07
451.30	1208.63
