345.52	1205.72
345.73	1205.72
345.94	1205.72
346.16	1191.53
346.37	1202.65
346.58	1202.22
346.79	1208.26
347.00	1198.84
347.22	1209.35
347.43	1201.17
347.64	1205.27
347.85	1204.59
348.06	1210.92
348.28	1199.02
348.49	1214.10
348.70	1202.67
348.91	1211.05
349.12	1198.86
349.34	1207.13
349.55	1203.47
349.76	1208.90
349.97	1208.38
350.18	1213.22
350.40	1202.51
350.61	1219.22
350.82	1206.99
351.03	1210.57
351.24	1206.19
351.46	1202.79
351.67	1206.32
351.88	1207.13
352.09	1201.87
352.30	1207.77
352.51	1209.88
352.73	1207.28
352.94	1207.36
353.15	1213.97
353.36	1207.85
353.57	1212.11
353.79	1204.00
354.00	1215.72
354.21	1207.56
354.42	1215.72
354.63	1202.87
354.84	1213.36
355.06	1203.73
355.27	1199.99
355.48	1204.47
355.69	1214.92
355.90	1209.39
356.11	1213.07
356.33	1203.41
356.54	1218.52
356.75	1203.49
356.96	1212.17
357.17	1206.50
357.38	1215.02
357.60	1205.82
357.81	1207.61
358.02	1205.56
358.23	1213.40
358.44	1203.84
358.65	1208.69
358.87	1205.82
359.08	1213.28
359.29	1206.11
359.50	1212.62
359.71	1201.42
359.92	1215.10
360.13	1208.28
360.35	1217.56
360.56	1206.01
360.77	1212.42
360.98	1217.23
361.19	1211.60
361.40	1205.82
361.62	1217.11
361.83	1210.98
362.04	1208.12
362.25	1204.16
362.46	1206.97
362.67	1201.30
362.88	1215.94
363.10	1209.84
363.31	1209.18
363.52	1210.84
363.73	1214.06
363.94	1210.64
364.15	1216.35
364.36	1209.35
364.57	1213.61
364.79	1212.62
365.00	1213.69
365.21	1204.27
365.42	1210.49
365.63	1212.40
365.84	1210.82
366.05	1207.71
366.27	1213.18
366.48	1200.50
366.69	1213.87
366.90	1209.82
367.11	1213.07
367.32	1210.66
367.53	1217.39
367.74	1209.55
367.95	1214.98
368.17	1208.47
368.38	1218.44
368.59	1213.40
368.80	1213.89
369.01	1208.81
369.22	1211.78
369.43	1208.61
369.64	1213.95
369.86	1210.35
370.07	1217.21
370.28	1206.83
370.49	1212.60
370.70	1209.84
370.91	1211.03
371.12	1203.28
371.33	1214.10
371.54	1214.20
371.76	1211.29
371.97	1204.62
372.18	1206.93
372.39	1206.62
372.60	1212.52
372.81	1203.10
373.02	1212.17
373.23	1212.48
373.44	1212.03
373.65	1208.36
373.87	1206.93
374.08	1205.66
374.29	1216.21
374.50	1211.48
374.71	1227.18
374.92	1210.96
375.13	1210.19
375.34	1204.53
375.55	1214.51
375.76	1208.81
375.97	1209.37
376.19	1212.66
376.40	1213.11
376.61	1206.95
376.82	1212.83
377.03	1211.25
377.24	1214.71
377.45	1218.13
377.66	1215.43
377.87	1211.27
378.08	1215.33
378.29	1211.74
378.50	1218.48
378.71	1209.80
378.93	1215.57
379.14	1211.43
379.35	1213.73
379.56	1211.23
379.77	1217.56
379.98	1219.26
380.19	1214.02
380.40	1211.41
380.61	1206.89
380.82	1208.12
381.03	1218.15
381.24	1206.95
381.45	1215.55
381.66	1210.12
381.88	1211.46
382.09	1205.45
382.30	1212.95
382.51	1205.80
382.72	1207.48
382.93	1203.26
383.14	1217.99
383.35	1217.64
383.56	1214.79
383.77	1214.67
383.98	1213.63
384.19	1207.71
384.40	1214.73
384.61	1206.85
384.82	1216.55
385.03	1205.21
385.24	1212.97
385.45	1212.93
385.67	1217.23
385.88	1210.60
386.09	1212.66
386.30	1207.83
386.51	1216.15
386.72	1203.80
386.93	1216.98
387.14	1208.92
387.35	1209.69
387.56	1205.91
387.77	1210.96
387.98	1202.03
388.19	1217.25
388.40	1209.57
388.61	1211.29
388.82	1202.75
389.03	1216.70
389.24	1212.03
389.45	1215.67
389.66	1206.60
389.87	1211.66
390.08	1212.38
390.29	1211.72
390.50	1201.50
390.71	1218.85
390.92	1207.46
391.13	1219.85
391.34	1202.38
391.55	1216.43
391.76	1206.38
391.98	1214.90
392.19	1209.90
392.40	1210.90
392.61	1214.06
392.82	1224.71
393.03	1213.54
393.24	1215.76
393.45	1206.03
393.66	1213.09
393.87	1206.93
394.08	1215.67
394.29	1212.75
394.50	1216.70
394.71	1210.21
394.92	1212.38
395.13	1209.53
395.34	1215.24
395.55	1208.47
395.76	1218.07
395.97	1211.19
396.18	1214.40
396.39	1209.53
396.60	1219.63
396.81	1215.08
397.02	1218.42
397.23	1213.65
397.44	1207.38
397.65	1214.65
397.86	1214.83
398.07	1207.63
398.28	1212.58
398.49	1208.18
398.70	1216.84
398.91	1211.76
399.12	1219.07
399.33	1213.18
399.54	1219.59
399.75	1205.17
399.96	1218.60
400.17	1203.98
400.38	1218.79
400.59	1199.11
400.80	1213.95
