395.34	1224.93
395.55	1224.46
395.76	1220.65
395.97	1214.34
396.18	1227.72
396.39	1223.31
396.60	1224.32
396.81	1218.93
397.02	1227.25
397.23	1212.17
397.44	1227.02
397.65	1215.12
397.86	1225.42
398.07	1221.84
398.28	1228.58
398.49	1218.97
398.70	1226.79
398.91	1215.96
399.12	1222.94
399.33	1224.42
399.54	1227.47
399.75	1218.15
399.96	1227.29
400.17	1219.46
400.38	1222.37
400.59	1219.48
400.80	1225.59
401.01	1229.83
401.22	1227.98
401.42	1222.37
401.63	1221.41
401.84	1224.03
402.05	1223.56
402.26	1215.82
402.47	1228.97
402.68	1217.44
402.89	1223.99
403.10	1215.78
403.31	1226.41
403.52	1220.14
403.73	1220.81
403.94	1214.88
404.15	1225.65
404.36	1227.49
404.57	1223.40
404.78	1225.63
404.99	1229.87
405.20	1218.07
405.41	1227.61
405.62	1223.48
405.83	1230.13
406.04	1215.12
406.25	1223.15
406.46	1218.73
406.67	1225.85
406.88	1210.06
407.09	1222.58
407.30	1221.49
407.50	1223.35
407.71	1215.24
407.92	1225.67
408.13	1216.39
408.34	1228.06
408.55	1219.97
408.76	1230.03
408.97	1219.34
409.18	1232.53
409.39	1219.36
409.60	1231.12
409.81	1225.59
410.02	1223.72
410.23	1220.08
410.44	1222.10
410.65	1208.57
410.86	1222.15
411.07	1217.50
411.27	1228.41
411.48	1217.87
411.69	1224.97
411.90	1219.87
412.11	1222.02
412.32	1216.88
412.53	1221.55
412.74	1220.88
412.95	1217.87
413.16	1216.68
413.37	1219.77
413.58	1222.97
413.79	1231.87
414.00	1217.60
414.20	1222.74
414.41	1207.77
414.62	1226.04
414.83	1216.96
415.04	1223.52
415.25	1214.20
415.46	1228.13
415.67	1222.23
415.88	1225.61
416.09	1222.74
416.30	1226.36
416.51	1216.21
416.71	1224.09
416.92	1209.24
417.13	1225.22
417.34	1213.63
417.55	1230.58
417.76	1212.73
417.97	1222.58
418.18	1210.21
418.39	1224.01
418.60	1222.78
418.81	1219.89
419.01	1219.73
419.22	1222.00
419.43	1220.18
419.64	1226.16
419.85	1224.34
420.06	1225.20
420.27	1222.86
420.48	1227.27
420.69	1214.26
420.90	1227.18
421.10	1221.53
421.31	1224.19
421.52	1221.35
421.73	1227.65
421.94	1214.61
422.15	1223.68
422.36	1217.87
422.57	1229.81
422.78	1218.07
422.98	1223.31
423.19	1217.46
423.40	1219.48
423.61	1212.11
423.82	1223.25
424.03	1215.49
424.24	1220.94
424.45	1217.56
424.65	1225.85
424.86	1218.44
425.07	1223.54
425.28	1222.39
425.49	1226.98
425.70	1218.71
425.91	1227.82
426.12	1219.32
426.32	1225.79
426.53	1218.05
426.74	1222.31
426.95	1213.81
427.16	1224.73
427.37	1213.46
427.58	1229.27
427.78	1226.94
427.99	1228.23
428.20	1218.62
428.41	1228.52
428.62	1215.92
428.83	1226.16
429.04	1216.12
429.24	1225.07
429.45	1212.46
429.66	1225.01
429.87	1218.05
430.08	1226.30
430.29	1219.89
430.50	1221.63
430.70	1215.74
430.91	1223.95
431.12	1215.12
431.33	1220.88
431.54	1224.56
431.75	1225.75
431.96	1220.20
432.16	1229.17
432.37	1218.07
432.58	1227.70
432.79	1218.40
433.00	1229.35
433.21	1221.72
433.41	1228.23
433.62	1218.34
433.83	1221.98
434.04	1214.77
434.25	1222.68
434.46	1215.22
434.66	1228.23
434.87	1217.76
435.08	1216.86
435.29	1222.84
435.50	1224.46
435.71	1217.19
435.91	1225.71
436.12	1217.70
436.33	1221.76
436.54	1219.01
436.75	1232.71
436.95	1220.22
437.16	1224.58
437.37	1216.43
437.58	1219.18
437.79	1216.90
438.00	1224.19
438.20	1212.68
438.41	1226.90
438.62	1222.68
438.83	1228.74
439.04	1217.66
439.24	1222.90
439.45	1215.86
439.66	1220.59
439.87	1219.42
440.08	1222.88
440.28	1215.96
440.49	1219.03
440.70	1217.39
440.91	1229.70
441.12	1211.27
441.32	1219.32
441.53	1218.89
441.74	1217.35
441.95	1218.60
442.16	1222.82
442.36	1214.32
442.57	1219.97
442.78	1215.20
442.99	1229.11
443.20	1220.06
443.40	1227.20
443.61	1210.08
443.82	1226.43
444.03	1215.61
444.24	1219.71
444.44	1219.26
444.65	1221.37
444.86	1217.03
445.07	1218.89
445.27	1220.65
445.48	1220.38
445.69	1215.82
445.90	1224.38
446.11	1218.93
446.31	1224.32
446.52	1222.68
446.73	1221.90
446.94	1215.69
447.14	1221.41
447.35	1216.74
447.56	1228.78
447.77	1221.78
447.97	1224.75
448.18	1220.02
448.39	1224.09
448.60	1223.95
448.81	1217.21
449.01	1211.82
449.22	1228.43
449.43	1218.50
449.64	1216.70
449.84	1215.00
450.05	1223.83
450.26	1217.78
450.47	1219.95
450.67	1217.23
450.88	1225.40
451.09	1217.87
451.30	1222.21
451.50	1222.02
451.71	1228.15
451.92	1217.60
452.13	1228.25
452.33	1212.85
452.54	1225.20
452.75	1221.29
452.96	1235.50
453.16	1218.28
453.37	1223.46
453.58	1216.76
453.79	1225.40
453.99	1213.89
454.20	1220.57
454.41	1226.14
454.61	1220.73
454.82	1219.89
455.03	1216.88
455.24	1209.96
455.44	1222.21
455.65	1218.89
455.86	1229.40
456.07	1214.06
456.27	1226.45
456.48	1210.45
456.69	1221.63
456.90	1222.60
457.10	1225.01
457.31	1220.38
457.52	1234.43
457.72	1228.90
457.93	1222.41
458.14	1220.28
458.35	1217.89
458.55	1218.54
458.76	1219.38
458.97	1217.52
459.17	1220.41
459.38	1216.00
459.59	1227.68
459.80	1221.04
460.00	1222.13
460.21	1218.54
460.42	1215.61
460.62	1206.46
460.83	1224.79
461.04	1217.70
461.25	1229.40
461.45	1213.67
461.66	1227.49
461.87	1221.55
462.07	1223.15
462.28	1219.57
462.49	1220.18
462.69	1218.93
462.90	1227.57
463.11	1217.35
463.31	1219.40
463.52	1221.45
463.73	1229.64
463.94	1218.01
464.14	1230.42
464.35	1217.89
464.56	1223.42
464.76	1222.13
464.97	1226.67
465.18	1216.17
465.38	1232.41
465.59	1219.40
465.80	1231.96
466.00	1220.65
466.21	1223.85
466.42	1212.68
466.62	1224.81
466.83	1214.30
467.04	1224.01
467.24	1220.20
467.45	1226.53
467.66	1223.19
467.86	1223.03
468.07	1214.63
468.28	1224.42
468.48	1217.99
468.69	1223.99
468.90	1219.03
469.10	1223.37
469.31	1219.46
469.52	1227.72
469.72	1221.98
469.93	1223.21
470.14	1217.87
470.34	1232.59
470.55	1218.56
470.76	1225.09
470.96	1214.30
471.17	1222.23
471.38	1217.42
471.58	1225.55
471.79	1215.39
472.00	1222.47
472.20	1213.28
472.41	1225.24
472.62	1218.42
472.82	1219.87
473.03	1220.75
473.24	1220.12
473.44	1218.77
473.65	1223.89
473.85	1220.12
474.06	1229.07
474.27	1215.49
474.47	1226.41
474.68	1219.07
474.89	1222.19
475.09	1217.09
475.30	1230.26
475.51	1221.41
475.71	1227.00
475.92	1223.33
476.12	1220.10
476.33	1224.23
476.54	1219.26
476.74	1217.70
476.95	1229.03
477.16	1217.21
477.36	1226.30
477.57	1213.79
477.77	1226.90
477.98	1211.09
478.19	1225.96
478.39	1219.93
478.60	1224.36
478.81	1221.53
479.01	1215.82
479.22	1214.53
479.42	1221.88
479.63	1225.48
479.84	1225.77
480.04	1213.56
480.25	1218.73
480.45	1217.46
480.66	1223.03
480.87	1218.91
481.07	1221.92
481.28	1219.93
481.48	1222.39
481.69	1216.00
481.90	1228.17
482.10	1219.93
482.31	1224.21
482.51	1217.19
482.72	1218.79
482.93	1218.99
483.13	1226.73
483.34	1217.70
483.54	1228.74
483.75	1218.48
483.96	1220.32
484.16	1220.86
484.37	1227.12
484.57	1215.20
484.78	1227.14
484.99	1212.46
485.19	1226.82
485.40	1215.96
485.60	1230.44
485.81	1216.86
486.01	1230.87
486.22	1229.05
486.43	1225.09
486.63	1221.12
486.84	1216.37
487.04	1215.80
487.25	1223.21
487.46	1215.65
487.66	1225.81
487.87	1225.01
488.07	1224.50
488.28	1220.26
488.48	1221.72
488.69	1218.30
488.89	1229.23
489.10	1221.08
489.31	1230.93
489.51	1212.36
489.72	1214.55
489.92	1225.07
490.13	1231.26
490.33	1216.12
490.54	1225.01
490.75	1214.42
490.95	1229.50
491.16	1213.30
491.36	1220.26
491.57	1218.32
491.77	1216.96
491.98	1225.77
492.18	1221.61
492.39	1219.14
492.59	1224.50
492.80	1220.61
493.01	1222.86
493.21	1216.86
493.42	1224.23
493.62	1211.52
493.83	1217.60
494.03	1214.88
494.24	1222.80
494.44	1217.95
494.65	1224.97
494.85	1215.57
495.06	1224.17
495.26	1217.78
495.47	1226.79
495.68	1217.09
495.88	1229.93
496.09	1223.25
496.29	1226.08
496.50	1221.45
496.70	1223.80
496.91	1215.47
497.11	1223.54
497.32	1218.30
497.52	1230.11
497.73	1214.38
497.93	1226.08
498.14	1218.60
498.34	1223.29
498.55	1218.25
498.75	1221.39
498.96	1221.20
499.16	1227.53
499.37	1216.66
499.57	1222.86
499.78	1217.39
499.98	1231.30
500.19	1216.10
500.39	1220.73
500.60	1218.87
500.80	1221.70
501.01	1218.38
501.21	1227.47
501.42	1209.78
501.62	1221.61
501.83	1208.36
502.03	1223.76
502.24	1220.10
502.44	1224.13
502.65	1212.05
502.85	1222.68
503.06	1218.95
503.26	1223.44
503.47	1211.72
503.67	1228.11
503.88	1219.11
504.08	1222.99
504.29	1213.46
504.49	1229.62
504.70	1216.39
504.90	1227.68
505.11	1219.57
505.31	1221.96
505.52	1215.35
505.72	1224.11
505.93	1222.19
506.13	1224.05
506.34	1222.04
506.54	1226.14
506.75	1215.20
506.95	1226.06
507.16	1223.21
507.36	1216.21
507.56	1216.47
507.77	1226.96
507.97	1212.44
508.18	1216.88
508.38	1212.68
508.59	1234.45
508.79	1224.28
509.00	1220.47
509.20	1213.73
509.41	1222.88
509.61	1213.16
509.82	1222.23
510.02	1218.38
510.22	1229.50
510.43	1216.55
510.63	1222.45
510.84	1211.56
511.04	1220.86
511.25	1215.37
511.45	1228.90
511.66	1216.31
511.86	1227.22
512.06	1218.23
512.27	1219.44
512.47	1216.00
512.68	1225.05
512.88	1222.27
513.09	1221.35
513.29	1214.40
513.50	1223.19
513.70	1214.28
513.90	1227.27
514.11	1218.28
514.31	1224.62
514.52	1215.24
514.72	1226.69
514.93	1217.97
515.13	1226.02
515.33	1217.95
515.54	1223.58
515.74	1226.32
515.95	1225.16
516.15	1218.17
516.36	1229.76
516.56	1215.22
516.76	1221.90
516.97	1218.09
517.17	1224.99
517.38	1220.14
517.58	1229.60
517.78	1218.44
517.99	1224.71
518.19	1218.05
518.40	1224.30
518.60	1218.95
518.81	1219.54
519.01	1214.86
519.21	1226.65
519.42	1219.28
519.62	1222.78
519.83	1218.44
520.03	1229.81
520.23	1218.52
520.44	1221.14
520.64	1209.96
520.85	1221.74
521.05	1216.80
521.25	1225.91
521.46	1219.81
521.66	1226.73
521.86	1219.40
522.07	1223.93
522.27	1217.72
522.48	1223.19
522.68	1220.51
522.88	1221.02
523.09	1227.04
523.29	1226.36
523.50	1213.48
523.70	1221.27
523.90	1223.37
524.11	1220.06
524.31	1211.56
524.51	1226.75
524.72	1215.43
524.92	1223.80
525.13	1218.38
525.33	1221.51
525.53	1214.28
525.74	1225.81
525.94	1223.91
526.14	1217.62
526.35	1217.31
526.55	1224.87
526.76	1220.18
526.96	1226.14
527.16	1214.30
527.37	1218.13
527.57	1214.75
527.77	1220.08
527.98	1212.62
528.18	1228.47
528.38	1214.49
528.59	1220.12
528.79	1218.03
528.99	1222.92
529.20	1215.18
529.40	1221.78
529.61	1217.97
529.81	1219.75
530.01	1221.65
530.22	1218.40
530.42	1216.66
530.62	1217.82
530.83	1222.47
531.03	1223.87
531.23	1213.20
531.44	1222.08
531.64	1216.86
531.84	1227.90
532.05	1213.87
532.25	1224.93
532.45	1213.85
532.66	1225.20
532.86	1217.95
533.06	1225.36
533.27	1223.01
533.47	1224.44
533.67	1219.26
533.88	1226.30
534.08	1214.24
534.28	1225.07
534.49	1206.77
534.69	1229.25
534.89	1213.26
535.09	1227.12
535.30	1210.51
535.50	1223.68
535.70	1218.05
535.91	1220.67
536.11	1214.61
536.31	1223.50
536.52	1222.41
536.72	1229.27
536.92	1212.64
537.13	1225.89
537.33	1215.84
537.53	1226.90
537.74	1221.04
537.94	1224.56
538.14	1219.07
538.34	1222.21
538.55	1217.95
538.75	1231.63
538.95	1223.64
539.16	1224.66
539.36	1219.95
539.56	1219.85
539.77	1223.01
539.97	1224.58
540.17	1219.42
540.37	1228.68
540.58	1221.92
540.78	1225.09
540.98	1216.45
541.19	1220.16
541.39	1218.40
541.59	1223.31
541.79	1218.66
542.00	1224.05
542.20	1219.03
542.40	1217.44
542.60	1214.77
542.81	1223.09
543.01	1216.17
543.21	1221.41
543.42	1213.85
543.62	1225.81
543.82	1227.39
544.02	1222.37
544.23	1224.07
544.43	1228.76
544.63	1218.38
544.83	1219.16
545.04	1227.43
545.24	1219.69
545.44	1214.36
545.64	1226.45
545.85	1217.01
546.05	1222.13
546.25	1219.69
546.45	1223.66
546.66	1217.05
546.86	1223.76
547.06	1219.79
547.27	1224.95
547.47	1215.72
547.67	1228.21
547.87	1227.65
548.07	1222.66
548.28	1219.20
548.48	1228.66
548.68	1219.44
548.88	1226.49
549.09	1216.60
549.29	1219.52
549.49	1221.06
549.69	1226.28
549.90	1224.54
550.10	1232.80
550.30	1222.21
550.50	1224.99
550.71	1225.24
550.91	1225.71
551.11	1217.89
551.31	1228.19
551.51	1222.27
551.72	1229.76
551.92	1216.70
552.12	1221.92
552.32	1212.91
552.53	1226.20
552.73	1212.75
552.93	1218.17
553.13	1230.15
553.33	1219.48
553.54	1209.20
553.74	1226.10
553.94	1212.64
554.14	1219.11
554.35	1221.53
554.55	1220.38
554.75	1210.57
554.95	1222.37
555.15	1222.64
555.36	1231.83
555.56	1222.02
555.76	1220.96
555.96	1221.47
556.16	1220.00
556.37	1221.57
556.57	1222.66
556.77	1220.59
556.97	1232.73
557.17	1218.23
557.38	1230.69
557.58	1224.26
557.78	1218.25
557.98	1222.13
558.18	1222.06
558.38	1219.91
558.59	1224.56
558.79	1218.85
558.99	1221.92
559.19	1223.17
559.39	1221.37
559.60	1219.52
559.80	1231.73
560.00	1223.13
560.20	1225.96
560.40	1217.29
560.60	1228.25
560.81	1219.24
561.01	1221.02
561.21	1217.15
561.41	1226.61
561.61	1222.60
561.81	1231.53
562.02	1220.51
562.22	1222.70
562.42	1217.80
562.62	1224.62
562.82	1211.21
563.02	1225.55
563.23	1214.55
563.43	1216.29
563.63	1221.80
563.83	1221.63
564.03	1216.17
564.23	1219.07
564.43	1222.56
564.64	1218.50
564.84	1220.63
565.04	1226.12
565.24	1208.55
565.44	1223.42
565.64	1210.86
565.85	1226.43
566.05	1218.97
566.25	1228.43
566.45	1218.68
566.65	1230.03
566.85	1220.14
567.05	1225.75
567.25	1211.33
567.46	1229.35
567.66	1212.27
567.86	1230.38
568.06	1222.02
568.26	1222.51
568.46	1216.47
568.66	1227.76
568.86	1225.32
569.07	1228.76
569.27	1220.47
569.47	1221.37
569.67	1218.21
569.87	1218.07
570.07	1222.66
570.27	1216.02
570.47	1223.31
570.68	1230.81
570.88	1220.90
571.08	1230.21
571.28	1207.54
571.48	1225.85
571.68	1220.10
571.88	1225.40
572.08	1214.12
572.28	1226.77
572.49	1225.65
572.69	1225.59
572.89	1213.42
573.09	1221.35
573.29	1210.10
573.49	1224.64
573.69	1218.42
573.89	1219.65
574.09	1221.65
574.29	1222.94
574.50	1213.11
574.70	1224.50
574.90	1223.91
575.10	1230.54
575.30	1217.37
575.50	1222.25
575.70	1218.21
575.90	1220.71
576.10	1219.40
576.30	1226.53
576.50	1218.28
576.70	1222.33
576.91	1215.39
577.11	1226.43
577.31	1217.64
577.51	1228.33
577.71	1223.21
577.91	1223.93
578.11	1218.54
578.31	1214.30
578.51	1217.78
578.71	1223.62
578.91	1212.85
579.11	1223.15
579.31	1219.09
579.51	1221.45
579.71	1216.53
579.92	1221.49
580.12	1231.44
580.32	1229.33
580.52	1219.67
580.72	1223.48
580.92	1218.25
581.12	1225.28
581.32	1219.40
581.52	1217.66
581.72	1217.19
581.92	1223.76
582.12	1214.55
582.32	1226.73
582.52	1216.64
582.72	1229.62
582.92	1214.83
583.12	1222.06
583.32	1220.57
583.52	1223.80
583.72	1216.06
583.92	1229.95
584.12	1214.75
584.33	1228.78
584.53	1219.95
584.73	1218.50
584.93	1223.40
585.13	1223.85
585.33	1222.25
585.53	1222.04
585.73	1219.83
585.93	1225.22
586.13	1215.31
586.33	1227.22
586.53	1216.47
586.73	1226.18
586.93	1220.81
587.13	1226.57
587.33	1217.46
587.53	1224.32
587.73	1221.55
587.93	1226.18
588.13	1220.18
588.33	1221.24
588.53	1218.68
588.73	1227.25
588.93	1217.64
589.13	1227.33
589.33	1216.66
589.53	1223.87
589.73	1214.38
589.93	1221.65
590.13	1212.60
590.33	1223.72
590.53	1215.59
590.73	1227.25
590.93	1215.65
591.13	1227.35
591.33	1211.09
591.53	1227.74
591.73	1219.54
591.93	1218.79
592.13	1222.19
592.33	1217.97
592.53	1217.09
592.73	1225.81
592.93	1217.23
593.13	1220.94
593.33	1216.27
593.53	1223.07
593.73	1216.51
593.93	1228.54
594.13	1214.18
594.33	1226.61
594.53	1213.40
594.73	1222.84
594.92	1220.88
595.12	1224.89
595.32	1217.78
595.52	1221.27
595.72	1222.68
595.92	1224.77
596.12	1214.88
596.32	1221.98
596.52	1217.13
596.72	1216.25
596.92	1217.85
597.12	1212.64
597.32	1217.60
597.52	1223.95
597.72	1214.83
597.92	1222.47
598.12	1220.55
598.32	1215.65
598.52	1220.08
598.72	1222.88
598.92	1217.07
599.12	1227.76
599.31	1217.25
599.51	1224.40
599.71	1214.28
599.91	1229.09
600.11	1216.06
600.31	1229.03
600.51	1218.62
600.71	1222.64
600.91	1221.20
601.11	1225.65
601.31	1214.08
601.51	1224.73
601.71	1215.61
601.91	1223.03
602.10	1218.79
602.30	1227.74
602.50	1214.57
602.70	1219.36
602.90	1211.87
603.10	1224.73
603.30	1211.31
603.50	1225.59
603.70	1223.05
603.90	1223.25
604.10	1218.40
604.30	1219.83
604.49	1215.90
604.69	1228.74
604.89	1221.14
605.09	1232.86
605.29	1213.05
605.49	1216.86
605.69	1221.92
605.89	1221.88
606.09	1220.41
606.29	1218.89
606.48	1215.84
606.68	1226.06
606.88	1212.19
607.08	1226.32
607.28	1223.99
607.48	1225.42
607.68	1214.81
607.88	1217.50
608.08	1214.26
608.27	1223.89
608.47	1213.40
608.67	1220.26
608.87	1222.08
609.07	1226.71
609.27	1217.89
609.47	1217.66
609.67	1220.36
609.87	1221.18
610.06	1219.65
610.26	1221.08
610.46	1216.02
610.66	1220.79
610.86	1228.21
611.06	1221.55
611.26	1214.98
611.45	1222.45
611.65	1225.12
611.85	1224.36
612.05	1211.35
612.25	1219.52
612.45	1220.67
612.65	1228.29
612.84	1225.12
613.04	1223.31
613.24	1214.06
613.44	1225.46
613.64	1217.85
613.84	1227.63
614.04	1214.51
614.23	1223.70
614.43	1217.58
614.63	1223.23
614.83	1214.30
615.03	1219.57
615.23	1224.03
615.42	1218.42
615.62	1217.82
615.82	1221.51
616.02	1217.56
616.22	1219.28
616.42	1217.95
616.61	1225.69
616.81	1213.63
617.01	1222.97
617.21	1224.19
617.41	1220.00
617.61	1210.92
617.80	1221.53
618.00	1219.34
618.20	1226.69
618.40	1218.40
618.60	1233.76
618.80	1210.80
618.99	1225.01
619.19	1211.74
619.39	1221.14
619.59	1217.54
619.79	1227.08
619.98	1220.04
620.18	1229.21
620.38	1219.87
620.58	1221.24
620.78	1210.37
620.97	1220.51
621.17	1211.91
621.37	1212.66
621.57	1215.53
621.77	1223.17
621.96	1221.96
622.16	1216.12
622.36	1226.00
622.56	1221.39
622.76	1216.80
622.95	1227.12
623.15	1220.12
623.35	1227.12
623.55	1214.59
623.75	1221.49
623.94	1223.35
624.14	1219.89
624.34	1219.42
624.54	1225.12
624.73	1216.62
624.93	1224.01
625.13	1221.24
625.33	1223.25
625.53	1218.48
625.72	1220.96
625.92	1218.87
626.12	1223.64
626.32	1216.21
626.51	1217.15
626.71	1216.64
626.91	1230.97
627.11	1213.48
627.30	1225.34
627.50	1221.51
627.70	1226.84
627.90	1208.73
628.10	1221.12
628.29	1212.09
628.49	1218.50
628.69	1218.66
628.89	1230.30
629.08	1216.68
629.28	1230.26
629.48	1215.92
629.68	1222.92
629.87	1219.44
630.07	1223.99
630.27	1219.22
630.47	1225.22
630.66	1216.29
630.86	1225.05
631.06	1213.65
631.25	1228.02
631.45	1220.96
631.65	1230.95
631.85	1219.11
632.04	1215.86
632.24	1208.06
632.44	1221.59
632.64	1213.83
632.83	1227.72
633.03	1219.81
633.23	1225.85
633.42	1221.06
633.62	1217.37
633.82	1220.06
634.02	1221.39
634.21	1215.59
634.41	1224.05
634.61	1210.23
634.81	1224.17
635.00	1214.34
635.20	1222.13
635.40	1220.81
635.59	1225.20
635.79	1217.15
635.99	1228.21
636.18	1211.07
636.38	1231.03
636.58	1219.36
636.78	1221.14
636.97	1215.82
637.17	1218.71
637.37	1208.57
637.56	1225.83
637.76	1214.69
637.96	1225.34
638.15	1215.29
638.35	1222.31
638.55	1220.20
638.74	1220.63
638.94	1221.33
639.14	1223.07
639.34	1219.16
639.53	1229.85
639.73	1214.06
639.93	1215.45
640.12	1215.00
640.32	1222.66
640.52	1215.96
640.71	1215.69
640.91	1220.51
641.11	1221.12
641.30	1223.23
641.50	1221.96
641.70	1224.36
641.89	1221.70
642.09	1221.45
642.29	1221.02
642.48	1215.47
642.68	1217.60
642.88	1216.15
643.07	1228.68
643.27	1217.01
643.47	1223.17
643.66	1215.29
643.86	1222.80
644.06	1223.64
644.25	1225.05
644.45	1221.70
644.65	1218.25
644.84	1219.50
645.04	1220.00
645.23	1220.94
645.43	1224.89
645.63	1215.39
645.82	1222.92
646.02	1216.27
646.22	1227.86
646.41	1219.18
646.61	1220.65
646.81	1212.58
647.00	1225.14
647.20	1213.03
647.39	1229.05
647.59	1217.70
647.79	1226.92
647.98	1214.71
648.18	1225.38
648.38	1214.81
648.57	1219.79
648.77	1213.69
648.96	1224.56
649.16	1216.62
649.36	1228.15
649.55	1213.91
649.75	1224.58
649.95	1213.42
650.14	1222.31
650.34	1216.66
650.53	1223.68
650.73	1216.21
650.93	1216.90
651.12	1224.32
651.32	1228.78
651.51	1222.45
651.71	1224.99
651.91	1218.75
652.10	1226.32
652.30	1215.74
652.49	1224.75
652.69	1214.38
652.89	1221.63
653.08	1218.89
653.28	1222.74
653.47	1223.70
653.67	1221.65
653.86	1220.73
654.06	1226.18
654.26	1222.31
654.45	1229.91
654.65	1217.78
654.84	1224.87
655.04	1219.42
655.24	1221.53
655.43	1213.71
655.63	1218.07
655.82	1223.19
656.02	1217.66
656.21	1221.00
656.41	1226.06
656.61	1218.19
656.80	1218.58
657.00	1218.75
657.19	1226.32
657.39	1213.24
657.58	1219.52
657.78	1220.00
657.97	1218.25
658.17	1219.85
658.37	1228.13
658.56	1217.15
658.76	1221.84
658.95	1212.85
659.15	1220.98
659.34	1214.86
659.54	1224.34
659.73	1215.59
659.93	1227.43
660.13	1219.65
660.32	1224.62
660.52	1220.12
660.71	1225.26
660.91	1216.08
661.10	1227.78
661.30	1214.42
661.49	1221.98
661.69	1218.81
661.88	1221.37
662.08	1212.83
662.27	1223.13
662.47	1215.16
662.66	1220.73
662.86	1215.98
663.06	1221.78
