345.52	1196.85
345.73	1196.85
345.94	1196.85
346.16	1192.92
346.37	1194.25
346.58	1204.57
346.79	1202.51
347.00	1200.91
347.22	1198.18
347.43	1200.56
347.64	1202.94
347.85	1198.51
348.06	1208.81
348.28	1201.11
348.49	1206.05
348.70	1202.55
348.91	1207.20
349.12	1201.40
349.34	1208.90
349.55	1197.10
349.76	1201.38
349.97	1210.49
350.18	1206.85
350.40	1201.77
350.61	1203.35
350.82	1202.16
351.03	1213.48
351.24	1200.13
351.46	1209.41
351.67	1207.18
351.88	1208.38
352.09	1205.29
352.30	1202.24
352.51	1207.36
352.73	1211.87
352.94	1197.65
353.15	1209.88
353.36	1199.66
353.57	1207.48
353.79	1198.80
354.00	1208.16
354.21	1203.10
354.42	1216.98
354.63	1200.68
354.84	1211.54
355.06	1199.84
355.27	1206.79
355.48	1202.36
355.69	1207.85
355.90	1205.29
356.11	1213.54
356.33	1196.79
356.54	1212.07
356.75	1206.42
356.96	1207.54
357.17	1199.54
357.38	1203.76
357.60	1201.87
357.81	1208.36
358.02	1210.10
358.23	1204.74
358.44	1204.27
358.65	1204.41
358.87	1200.50
359.08	1209.61
359.29	1201.73
359.50	1208.57
359.71	1198.10
359.92	1211.25
360.13	1207.91
360.35	1212.23
360.56	1195.73
360.77	1210.98
360.98	1207.44
361.19	1211.99
361.40	1209.71
361.62	1209.33
361.83	1206.50
362.04	1206.23
362.25	1198.51
362.46	1211.70
362.67	1201.40
362.88	1211.17
363.10	1205.31
363.31	1211.17
363.52	1206.46
363.73	1211.87
363.94	1204.70
364.15	1207.34
364.36	1202.92
364.57	1206.95
364.79	1202.42
365.00	1205.72
365.21	1206.17
365.42	1205.97
365.63	1200.95
365.84	1210.53
366.05	1203.18
366.27	1201.65
366.48	1204.37
366.69	1210.39
366.90	1201.99
367.11	1213.83
367.32	1208.71
367.53	1209.18
367.74	1200.79
367.95	1208.85
368.17	1207.71
368.38	1206.38
368.59	1203.51
368.80	1206.95
369.01	1202.22
369.22	1203.04
369.43	1199.52
369.64	1211.37
369.86	1205.66
370.07	1206.13
370.28	1200.72
370.49	1212.95
370.70	1202.79
370.91	1207.79
371.12	1209.41
371.33	1207.79
371.54	1207.69
371.76	1212.56
371.97	1201.95
372.18	1205.68
372.39	1200.44
372.60	1214.34
372.81	1198.70
373.02	1209.28
373.23	1202.08
373.44	1214.71
373.65	1205.05
373.87	1209.61
374.08	1205.13
374.29	1204.57
374.50	1207.58
374.71	1203.63
374.92	1210.04
375.13	1208.79
375.34	1206.58
375.55	1209.74
375.76	1199.21
375.97	1214.94
376.19	1203.55
376.40	1207.18
376.61	1206.70
376.82	1218.48
377.03	1204.21
377.24	1209.69
377.45	1205.41
377.66	1210.04
377.87	1209.80
378.08	1209.55
378.29	1206.89
378.50	1210.00
378.71	1207.30
378.93	1209.49
379.14	1207.22
379.35	1205.02
379.56	1203.49
379.77	1210.51
379.98	1207.13
380.19	1215.08
380.40	1202.44
380.61	1208.51
380.82	1200.33
381.03	1210.31
381.24	1202.96
381.45	1208.73
381.66	1207.18
381.88	1211.58
382.09	1202.34
382.30	1220.45
382.51	1203.08
382.72	1210.29
382.93	1207.63
383.14	1210.70
383.35	1201.07
383.56	1209.67
383.77	1200.27
383.98	1217.70
384.19	1198.88
384.40	1212.13
384.61	1204.86
384.82	1214.38
385.03	1198.82
385.24	1208.38
385.45	1204.66
385.67	1209.74
385.88	1201.91
386.09	1210.33
386.30	1198.76
386.51	1218.46
386.72	1205.88
386.93	1214.47
387.14	1205.82
387.35	1212.50
387.56	1204.88
387.77	1211.41
387.98	1203.51
388.19	1207.54
388.40	1204.53
388.61	1212.25
388.82	1206.48
389.03	1207.63
389.24	1202.94
389.45	1208.83
