345.52	1181.10
345.73	1181.10
345.94	1181.10
346.16	1178.30
346.37	1183.89
346.58	1183.15
346.79	1196.05
347.00	1188.52
347.22	1190.28
347.43	1182.74
347.64	1190.50
347.85	1183.09
348.06	1187.76
348.28	1185.57
348.49	1185.98
348.70	1182.23
348.91	1193.09
349.12	1185.00
349.34	1197.59
349.55	1190.53
349.76	1189.67
349.97	1188.11
350.18	1190.59
350.40	1183.68
350.61	1197.10
350.82	1185.36
351.03	1194.46
351.24	1184.59
351.46	1190.81
351.67	1188.15
351.88	1190.75
352.09	1181.56
352.30	1193.19
352.51	1178.48
352.73	1193.29
352.94	1189.36
353.15	1194.95
353.36	1184.67
353.57	1198.68
353.79	1182.85
354.00	1189.87
354.21	1192.31
354.42	1194.46
354.63	1184.61
354.84	1191.96
355.06	1187.76
355.27	1192.45
355.48	1184.09
355.69	1197.34
355.90	1190.87
356.11	1191.65
356.33	1180.14
356.54	1196.38
356.75	1181.00
356.96	1189.54
357.17	1187.29
357.38	1188.70
357.60	1187.19
357.81	1198.82
358.02	1181.27
358.23	1195.69
358.44	1186.33
358.65	1190.46
358.87	1185.84
359.08	1185.47
359.29	1183.36
359.50	1196.08
359.71	1181.53
359.92	1190.59
360.13	1185.81
360.35	1194.68
360.56	1187.97
360.77	1186.53
360.98	1193.45
361.19	1200.99
361.40	1182.44
361.62	1186.74
361.83	1184.32
362.04	1188.56
362.25	1191.00
362.46	1192.82
362.67	1189.91
362.88	1187.82
363.10	1193.92
363.31	1187.25
363.52	1184.91
363.73	1193.13
363.94	1191.63
364.15	1194.62
364.36	1190.24
364.57	1193.90
364.79	1187.54
365.00	1195.05
365.21	1191.57
365.42	1191.67
365.63	1179.45
365.84	1198.25
366.05	1185.81
366.27	1192.47
366.48	1192.86
366.69	1195.01
366.90	1183.32
367.11	1195.22
367.32	1190.83
367.53	1188.87
367.74	1187.66
367.95	1191.32
368.17	1191.24
368.38	1189.99
368.59	1184.20
368.80	1190.34
369.01	1180.04
369.22	1196.75
369.43	1184.98
369.64	1192.35
369.86	1182.82
370.07	1195.19
370.28	1186.49
370.49	1199.02
370.70	1192.49
370.91	1190.42
371.12	1185.12
371.33	1190.14
371.54	1187.29
371.76	1187.21
371.97	1188.13
372.18	1194.42
372.39	1186.49
372.60	1197.37
372.81	1188.11
373.02	1190.07
373.23	1187.04
373.44	1195.22
373.65	1191.59
373.87	1192.94
374.08	1188.19
374.29	1193.64
374.50	1188.85
374.71	1193.84
374.92	1190.85
375.13	1198.57
375.34	1181.00
375.55	1183.91
375.76	1188.33
375.97	1195.95
376.19	1187.60
376.40	1194.99
376.61	1187.88
376.82	1198.57
377.03	1187.04
377.24	1189.07
377.45	1191.41
377.66	1192.53
377.87	1184.16
378.08	1198.25
378.29	1185.75
378.50	1194.03
378.71	1187.66
378.93	1192.00
379.14	1189.79
379.35	1193.72
379.56	1187.49
379.77	1191.24
379.98	1191.47
380.19	1202.30
380.40	1190.48
380.61	1190.73
380.82	1189.19
381.03	1200.79
381.24	1182.56
381.45	1196.51
381.66	1193.97
381.88	1191.22
382.09	1191.06
382.30	1191.98
382.51	1187.94
382.72	1187.21
382.93	1188.62
383.14	1198.16
383.35	1197.57
383.56	1193.41
383.77	1181.62
383.98	1203.49
384.19	1182.82
384.40	1192.57
384.61	1187.43
384.82	1186.82
385.03	1185.06
385.24	1193.45
385.45	1192.49
385.67	1189.15
385.88	1196.75
386.09	1197.04
386.30	1185.22
386.51	1188.87
386.72	1185.28
386.93	1195.52
387.14	1185.41
387.35	1196.24
387.56	1190.42
387.77	1198.21
387.98	1177.70
388.19	1186.86
388.40	1193.25
388.61	1193.84
388.82	1184.71
389.03	1196.20
389.24	1189.36
389.45	1194.13
389.66	1190.10
389.87	1192.37
390.08	1192.04
390.29	1191.59
390.50	1186.14
390.71	1195.50
390.92	1189.58
391.13	1195.56
391.34	1190.75
391.55	1191.51
391.76	1187.82
391.98	1191.36
392.19	1183.60
392.40	1192.72
392.61	1191.16
392.82	1198.70
393.03	1188.54
393.24	1199.95
393.45	1193.76
393.66	1190.38
393.87	1187.94
394.08	1199.68
394.29	1191.10
394.50	1193.54
394.71	1189.36
394.92	1197.90
395.13	1184.87
395.34	1192.57
395.55	1182.50
395.76	1192.20
395.97	1190.81
396.18	1195.05
396.39	1178.42
396.60	1196.46
396.81	1198.12
397.02	1198.86
397.23	1187.19
397.44	1196.42
397.65	1191.69
397.86	1193.25
398.07	1187.39
398.28	1193.49
398.49	1187.41
398.70	1193.86
398.91	1187.37
399.12	1192.35
399.33	1189.71
399.54	1198.06
399.75	1194.15
399.96	1197.82
400.17	1189.50
400.38	1195.01
400.59	1194.60
400.80	1190.26
401.01	1188.19
401.22	1201.24
401.42	1191.14
401.63	1194.64
401.84	1191.82
402.05	1199.41
402.26	1197.90
402.47	1196.22
402.68	1194.48
402.89	1192.45
403.10	1186.82
403.31	1193.80
403.52	1192.70
403.73	1195.99
403.94	1193.23
404.15	1195.75
404.36	1191.04
404.57	1199.17
404.78	1191.88
404.99	1195.07
405.20	1192.04
405.41	1194.11
405.62	1184.89
405.83	1197.73
406.04	1187.70
406.25	1195.54
406.46	1188.56
406.67	1192.80
406.88	1185.81
407.09	1196.10
407.30	1191.69
407.50	1196.63
407.71	1184.67
407.92	1206.75
408.13	1193.74
408.34	1193.72
408.55	1196.51
408.76	1195.22
408.97	1188.11
409.18	1202.14
409.39	1192.55
409.60	1196.48
409.81	1189.19
410.02	1191.69
410.23	1187.35
410.44	1204.53
410.65	1187.66
410.86	1200.31
411.07	1193.97
411.27	1202.18
411.48	1186.16
411.69	1197.18
411.90	1191.79
412.11	1198.76
412.32	1190.91
412.53	1195.65
412.74	1187.78
412.95	1191.75
413.16	1196.08
413.37	1196.53
413.58	1189.93
413.79	1200.19
414.00	1192.20
414.20	1201.07
414.41	1193.45
414.62	1201.85
414.83	1188.48
415.04	1196.26
415.25	1196.24
415.46	1199.52
415.67	1193.95
415.88	1202.79
416.09	1188.15
416.30	1195.99
416.51	1191.53
416.71	1204.96
416.92	1191.53
417.13	1194.97
417.34	1190.42
417.55	1204.53
417.76	1190.10
417.97	1200.38
418.18	1193.04
418.39	1206.66
418.60	1191.39
418.81	1200.13
419.01	1190.42
419.22	1200.09
419.43	1195.79
419.64	1200.60
419.85	1190.87
420.06	1197.08
420.27	1189.07
420.48	1194.19
420.69	1186.24
420.90	1197.16
421.10	1189.30
421.31	1198.86
421.52	1193.74
421.73	1194.31
421.94	1196.75
422.15	1201.36
422.36	1197.12
422.57	1196.36
422.78	1197.92
422.98	1197.92
423.19	1198.27
423.40	1202.69
423.61	1192.27
423.82	1203.04
424.03	1195.19
424.24	1202.85
424.45	1196.96
424.65	1199.82
424.86	1190.81
425.07	1204.74
425.28	1199.00
425.49	1202.83
425.70	1201.67
425.91	1215.20
426.12	1209.12
426.32	1215.08
426.53	1219.48
426.74	1230.24
426.95	1222.45
427.16	1225.83
427.37	1229.52
427.58	1239.06
427.78	1240.72
427.99	1247.50
428.20	1246.64
428.41	1260.36
428.62	1259.32
428.83	1280.70
429.04	1283.48
429.24	1311.76
429.45	1321.96
429.66	1343.12
429.87	1374.60
430.08	1398.29
430.29	1405.81
430.50	1428.74
430.70	1427.00
430.91	1456.27
431.12	1458.32
431.33	1470.79
431.54	1466.63
431.75	1477.81
431.96	1466.43
432.16	1489.59
432.37	1474.76
432.58	1483.84
432.79	1488.69
433.00	1500.38
433.21	1487.58
433.41	1515.80
433.62	1494.12
433.83	1506.57
434.04	1506.71
434.25	1506.79
434.46	1505.34
434.66	1503.86
434.87	1487.21
435.08	1469.81
435.29	1460.12
435.50	1451.76
435.71	1435.22
435.91	1413.39
436.12	1403.86
436.33	1393.97
436.54	1374.60
436.75	1364.50
436.95	1351.64
437.16	1352.05
437.37	1334.50
437.58	1336.48
437.79	1323.52
438.00	1326.31
438.20	1322.93
438.41	1319.73
438.62	1302.41
438.83	1310.37
439.04	1292.41
439.24	1297.65
439.45	1292.43
439.66	1298.04
439.87	1283.93
440.08	1287.39
440.28	1284.45
440.49	1287.58
440.70	1273.43
440.91	1290.08
441.12	1273.78
441.32	1276.25
441.53	1263.78
441.74	1261.14
441.95	1258.93
442.16	1257.68
442.36	1248.09
442.57	1259.99
442.78	1261.98
442.99	1258.54
443.20	1248.28
443.40	1261.69
443.61	1243.49
443.82	1252.09
444.03	1239.72
444.24	1247.23
444.44	1244.30
444.65	1251.84
444.86	1242.38
445.07	1253.68
445.27	1243.44
445.48	1250.12
445.69	1244.90
445.90	1239.49
446.11	1240.13
446.31	1246.50
446.52	1243.26
446.73	1253.15
446.94	1260.71
447.14	1269.86
447.35	1272.53
447.56	1300.38
447.77	1314.28
447.97	1340.81
448.18	1345.29
448.39	1366.40
448.60	1360.10
448.81	1374.90
449.01	1382.13
449.22	1373.63
449.43	1365.44
449.64	1370.79
449.84	1359.77
450.05	1360.38
450.26	1338.76
450.47	1327.19
450.67	1315.21
450.88	1300.54
451.09	1285.26
451.30	1273.61
451.50	1270.29
451.71	1250.82
451.92	1242.65
452.13	1242.32
452.33	1234.93
452.54	1230.05
452.75	1230.89
452.96	1237.71
453.16	1222.78
453.37	1226.49
453.58	1227.47
453.79	1228.74
453.99	1227.65
454.20	1223.33
454.41	1223.03
454.61	1224.93
454.82	1214.83
455.03	1216.53
455.24	1209.65
455.44	1204.96
455.65	1209.49
455.86	1203.61
456.07	1199.09
456.27	1207.32
456.48	1195.03
456.69	1197.26
456.90	1198.31
457.10	1207.52
457.31	1199.66
457.52	1202.83
457.72	1198.51
457.93	1201.03
458.14	1202.34
458.35	1204.86
458.55	1190.40
458.76	1195.38
458.97	1188.46
459.17	1201.38
459.38	1194.09
459.59	1195.71
459.80	1192.02
460.00	1198.06
460.21	1191.45
460.42	1199.35
460.62	1194.50
460.83	1196.85
461.04	1191.16
461.25	1197.04
461.45	1190.12
461.66	1192.41
461.87	1192.82
462.07	1197.98
462.28	1189.30
