345.52	1207.15
345.73	1207.15
345.94	1207.15
346.16	1194.21
346.37	1203.35
346.58	1210.35
346.79	1215.04
347.00	1205.99
347.22	1214.14
347.43	1200.09
347.64	1209.47
347.85	1206.09
348.06	1216.37
348.28	1205.54
348.49	1213.44
348.70	1203.61
348.91	1209.22
349.12	1210.80
349.34	1213.44
349.55	1207.13
349.76	1219.67
349.97	1208.38
350.18	1206.40
350.40	1205.72
350.61	1212.54
350.82	1204.04
351.03	1220.18
351.24	1207.34
351.46	1212.50
351.67	1201.95
351.88	1214.49
352.09	1203.22
352.30	1212.89
352.51	1206.95
352.73	1216.98
352.94	1210.45
353.15	1208.75
353.36	1206.93
353.57	1216.78
353.79	1210.06
354.00	1216.39
354.21	1212.64
354.42	1209.08
354.63	1201.71
354.84	1213.93
355.06	1205.50
355.27	1211.35
355.48	1211.82
355.69	1219.42
355.90	1210.19
356.11	1214.96
356.33	1208.55
356.54	1219.07
356.75	1211.27
356.96	1211.72
357.17	1206.42
357.38	1216.72
357.60	1203.49
357.81	1216.62
358.02	1207.13
358.23	1214.28
358.44	1211.70
358.65	1216.82
358.87	1217.82
359.08	1211.17
359.29	1203.22
359.50	1215.18
359.71	1208.98
359.92	1217.72
360.13	1207.99
360.35	1209.69
360.56	1201.22
360.77	1217.44
360.98	1210.37
361.19	1218.97
361.40	1214.86
361.62	1210.66
361.83	1210.55
362.04	1209.65
362.25	1212.52
362.46	1216.10
362.67	1210.57
362.88	1213.91
363.10	1213.16
363.31	1213.48
363.52	1210.94
363.73	1214.53
363.94	1213.26
364.15	1216.53
364.36	1213.36
364.57	1220.75
364.79	1203.55
365.00	1217.58
365.21	1212.30
365.42	1217.07
365.63	1214.45
365.84	1222.17
366.05	1205.66
366.27	1222.37
366.48	1200.50
366.69	1212.09
366.90	1212.83
367.11	1215.10
367.32	1212.75
367.53	1214.63
367.74	1207.26
367.95	1212.01
368.17	1215.16
368.38	1212.83
368.59	1212.70
368.80	1216.29
369.01	1213.81
369.22	1212.99
369.43	1210.70
369.64	1213.56
369.86	1206.56
370.07	1208.18
370.28	1209.31
370.49	1221.76
370.70	1212.42
370.91	1222.29
371.12	1211.70
371.33	1221.29
371.54	1208.44
371.76	1221.65
371.97	1203.14
372.18	1219.11
372.39	1207.42
372.60	1210.27
372.81	1210.92
373.02	1214.75
373.23	1207.93
373.44	1216.25
373.65	1216.37
373.87	1209.63
374.08	1212.62
374.29	1216.31
374.50	1211.99
374.71	1219.40
374.92	1208.96
375.13	1217.58
375.34	1205.80
375.55	1217.78
375.76	1211.52
375.97	1219.46
376.19	1208.49
376.40	1219.18
376.61	1212.21
376.82	1218.44
377.03	1214.32
377.24	1215.96
377.45	1205.54
377.66	1214.53
377.87	1216.55
378.08	1221.53
378.29	1216.60
378.50	1212.01
378.71	1210.64
378.93	1214.22
379.14	1203.98
379.35	1218.81
379.56	1201.36
379.77	1216.21
379.98	1212.34
380.19	1220.73
380.40	1208.96
380.61	1224.46
380.82	1207.89
381.03	1219.65
381.24	1202.32
381.45	1213.05
381.66	1208.92
381.88	1220.14
382.09	1208.24
382.30	1213.65
382.51	1214.83
382.72	1218.03
382.93	1208.49
383.14	1218.93
383.35	1217.50
383.56	1216.06
383.77	1218.30
383.98	1212.58
384.19	1207.11
384.40	1219.97
384.61	1209.96
384.82	1220.65
385.03	1213.75
385.24	1218.13
385.45	1207.42
385.67	1209.88
385.88	1213.28
386.09	1216.35
386.30	1206.99
386.51	1213.26
386.72	1207.54
386.93	1219.85
387.14	1205.43
387.35	1219.32
387.56	1207.20
387.77	1216.60
387.98	1204.12
388.19	1220.77
388.40	1218.95
388.61	1213.67
388.82	1210.74
389.03	1218.01
389.24	1210.25
389.45	1216.25
389.66	1209.39
389.87	1220.57
390.08	1208.55
390.29	1221.04
390.50	1211.82
390.71	1216.49
390.92	1215.78
391.13	1217.66
391.34	1212.77
391.55	1216.06
391.76	1212.27
391.98	1220.26
392.19	1211.13
392.40	1216.15
392.61	1204.62
392.82	1221.39
393.03	1208.20
393.24	1214.73
393.45	1214.08
393.66	1212.93
393.87	1207.63
394.08	1218.44
394.29	1212.48
394.50	1219.89
394.71	1212.93
394.92	1216.25
395.13	1213.26
395.34	1213.24
395.55	1210.68
395.76	1213.05
395.97	1219.61
396.18	1218.77
396.39	1210.27
396.60	1216.47
396.81	1220.96
397.02	1214.04
397.23	1212.15
397.44	1215.18
397.65	1206.36
397.86	1213.89
398.07	1203.22
398.28	1218.01
398.49	1213.69
398.70	1213.67
398.91	1209.45
399.12	1220.14
399.33	1207.03
399.54	1223.46
399.75	1207.69
399.96	1212.56
400.17	1213.99
400.38	1216.10
400.59	1214.28
400.80	1221.27
401.01	1210.02
401.22	1212.27
401.42	1207.67
401.63	1220.92
401.84	1217.42
402.05	1217.97
402.26	1210.60
402.47	1225.67
402.68	1211.93
402.89	1213.91
403.10	1213.28
403.31	1219.11
403.52	1208.24
403.73	1220.77
403.94	1213.83
404.15	1224.87
404.36	1214.57
404.57	1217.68
404.78	1209.63
404.99	1215.72
405.20	1205.52
405.41	1224.71
405.62	1207.18
405.83	1216.82
406.04	1207.05
406.25	1225.40
406.46	1211.97
406.67	1224.34
406.88	1216.37
407.09	1217.91
407.30	1215.39
407.50	1215.31
407.71	1211.60
407.92	1222.00
408.13	1210.92
408.34	1222.99
408.55	1213.85
408.76	1221.18
408.97	1212.27
409.18	1220.45
409.39	1216.70
409.60	1219.32
409.81	1209.88
410.02	1220.92
410.23	1214.77
410.44	1215.65
410.65	1211.13
410.86	1210.60
411.07	1207.97
411.27	1224.30
411.48	1207.03
411.69	1219.75
411.90	1213.03
412.11	1214.12
412.32	1209.78
412.53	1219.30
412.74	1200.48
412.95	1219.57
413.16	1211.03
413.37	1214.63
413.58	1216.06
413.79	1211.91
414.00	1201.40
414.20	1213.09
414.41	1210.06
414.62	1216.23
414.83	1212.05
415.04	1216.51
415.25	1211.95
415.46	1214.65
415.67	1212.25
415.88	1219.22
416.09	1209.24
416.30	1212.15
416.51	1216.66
416.71	1218.62
416.92	1210.62
417.13	1222.39
417.34	1212.87
417.55	1222.17
417.76	1209.82
417.97	1210.80
418.18	1203.26
418.39	1216.29
418.60	1210.08
418.81	1215.33
419.01	1210.60
419.22	1227.00
419.43	1203.04
419.64	1219.03
419.85	1214.45
420.06	1217.15
420.27	1214.16
420.48	1218.09
420.69	1207.71
420.90	1211.60
421.10	1212.32
421.31	1212.48
421.52	1209.28
421.73	1217.78
421.94	1213.11
422.15	1222.41
422.36	1217.15
422.57	1219.20
422.78	1209.74
422.98	1214.61
423.19	1211.82
423.40	1217.97
423.61	1207.67
423.82	1208.94
424.03	1212.87
424.24	1213.44
424.45	1209.39
424.65	1217.50
424.86	1214.18
425.07	1220.41
425.28	1204.02
425.49	1210.66
425.70	1215.88
425.91	1216.51
426.12	1209.02
426.32	1215.37
426.53	1216.29
426.74	1213.95
426.95	1216.15
427.16	1215.29
