345.52	1184.30
345.73	1184.30
345.94	1184.30
346.16	1183.40
346.37	1190.01
346.58	1186.86
346.79	1196.51
347.00	1185.00
347.22	1187.78
347.43	1180.18
347.64	1196.51
347.85	1186.80
348.06	1193.70
348.28	1185.10
348.49	1189.97
348.70	1185.63
348.91	1194.60
349.12	1183.77
349.34	1193.62
349.55	1187.64
349.76	1195.46
349.97	1189.44
350.18	1190.38
350.40	1190.32
350.61	1194.83
350.82	1185.92
351.03	1196.98
351.24	1188.44
351.46	1193.37
351.67	1187.39
351.88	1191.53
352.09	1190.83
352.30	1198.74
352.51	1184.55
352.73	1196.08
352.94	1191.61
353.15	1195.87
353.36	1192.61
353.57	1196.01
353.79	1184.14
354.00	1202.03
354.21	1190.59
354.42	1201.03
354.63	1188.46
354.84	1199.82
355.06	1195.13
355.27	1199.80
355.48	1186.74
355.69	1192.49
355.90	1195.26
356.11	1193.25
356.33	1191.18
356.54	1203.16
356.75	1188.91
356.96	1195.17
357.17	1197.63
357.38	1194.72
357.60	1191.79
357.81	1199.60
358.02	1189.93
358.23	1207.91
358.44	1198.33
358.65	1188.97
358.87	1192.14
359.08	1194.66
359.29	1182.50
359.50	1194.50
359.71	1189.60
359.92	1202.65
360.13	1199.97
360.35	1198.74
360.56	1191.32
360.77	1195.71
360.98	1196.24
361.19	1199.93
361.40	1195.38
361.62	1200.68
361.83	1188.13
362.04	1190.75
362.25	1190.73
362.46	1202.42
362.67	1191.30
362.88	1193.97
363.10	1193.80
363.31	1194.19
363.52	1192.33
363.73	1196.85
363.94	1188.07
364.15	1198.64
364.36	1183.87
364.57	1190.14
364.79	1194.31
365.00	1202.49
365.21	1193.21
365.42	1197.18
365.63	1195.50
365.84	1197.39
366.05	1189.05
366.27	1195.56
366.48	1192.08
366.69	1195.97
366.90	1183.09
367.11	1196.59
367.32	1195.17
367.53	1200.91
367.74	1187.84
367.95	1196.03
368.17	1196.69
368.38	1196.71
368.59	1191.96
368.80	1200.44
369.01	1191.36
369.22	1194.62
369.43	1194.03
369.64	1203.51
369.86	1194.25
370.07	1200.62
370.28	1186.33
370.49	1193.86
370.70	1191.65
370.91	1191.71
371.12	1189.87
371.33	1199.09
371.54	1184.93
371.76	1194.83
371.97	1197.08
372.18	1197.47
372.39	1187.49
372.60	1189.36
372.81	1187.23
373.02	1198.21
373.23	1188.03
373.44	1193.68
373.65	1192.10
373.87	1199.25
374.08	1192.82
374.29	1193.00
374.50	1191.04
374.71	1199.25
374.92	1200.40
375.13	1195.40
375.34	1191.20
375.55	1194.13
375.76	1191.12
375.97	1197.65
376.19	1195.71
376.40	1195.05
376.61	1193.47
376.82	1199.72
377.03	1192.37
377.24	1194.78
377.45	1193.06
377.66	1192.90
377.87	1192.27
378.08	1201.01
378.29	1194.33
378.50	1197.55
378.71	1195.75
378.93	1193.76
379.14	1186.47
379.35	1203.04
379.56	1193.17
379.77	1195.95
379.98	1191.04
380.19	1203.57
380.40	1190.85
380.61	1201.05
380.82	1187.23
381.03	1204.53
381.24	1191.82
381.45	1201.89
381.66	1192.72
381.88	1196.75
382.09	1191.61
382.30	1201.56
382.51	1197.04
382.72	1208.20
382.93	1190.32
383.14	1200.15
383.35	1192.14
383.56	1202.38
383.77	1190.18
383.98	1200.25
384.19	1191.88
384.40	1206.97
384.61	1189.32
384.82	1198.23
385.03	1192.86
385.24	1199.64
385.45	1189.54
385.67	1198.90
385.88	1191.79
386.09	1198.59
386.30	1186.47
386.51	1196.03
386.72	1193.68
386.93	1187.64
387.14	1184.67
387.35	1199.80
387.56	1197.24
387.77	1198.59
387.98	1189.32
388.19	1201.50
388.40	1192.20
388.61	1197.32
388.82	1193.92
389.03	1197.73
389.24	1194.46
389.45	1198.16
389.66	1191.39
389.87	1204.68
390.08	1194.70
390.29	1204.21
390.50	1188.99
390.71	1196.22
390.92	1194.99
391.13	1195.95
391.34	1183.64
391.55	1199.70
391.76	1189.21
391.98	1194.17
392.19	1195.58
392.40	1196.57
392.61	1192.72
392.82	1203.63
393.03	1195.11
393.24	1190.71
393.45	1194.83
393.66	1200.05
393.87	1193.64
394.08	1200.58
394.29	1190.89
394.50	1195.38
394.71	1196.24
394.92	1204.88
395.13	1187.78
395.34	1200.21
395.55	1187.11
395.76	1205.97
395.97	1194.48
396.18	1201.81
396.39	1195.11
396.60	1197.82
396.81	1192.66
397.02	1202.12
397.23	1192.25
397.44	1199.56
