345.52	1216.55
345.73	1216.55
345.94	1216.55
346.16	1205.39
346.37	1212.70
346.58	1218.50
346.79	1220.34
347.00	1214.79
347.22	1220.57
347.43	1214.53
347.64	1219.07
347.85	1216.47
348.06	1216.66
348.28	1220.71
348.49	1213.20
348.70	1210.86
348.91	1220.49
349.12	1203.69
349.34	1218.89
349.55	1212.52
349.76	1217.82
349.97	1212.81
350.18	1222.53
350.40	1217.60
350.61	1220.49
350.82	1215.12
351.03	1224.48
351.24	1216.27
351.46	1222.94
351.67	1213.59
351.88	1217.54
352.09	1215.69
352.30	1225.03
352.51	1218.73
352.73	1218.44
352.94	1221.08
353.15	1218.68
353.36	1218.05
353.57	1216.06
353.79	1210.78
354.00	1216.51
354.21	1221.53
354.42	1227.53
354.63	1216.43
354.84	1222.23
355.06	1219.30
355.27	1223.89
355.48	1212.95
355.69	1222.66
355.90	1219.32
356.11	1227.27
356.33	1216.43
356.54	1225.18
356.75	1213.61
356.96	1224.52
357.17	1212.68
357.38	1214.79
357.60	1225.01
357.81	1222.88
358.02	1214.42
358.23	1230.01
358.44	1216.86
358.65	1223.42
358.87	1217.66
359.08	1229.25
359.29	1216.21
359.50	1234.07
359.71	1212.73
359.92	1219.93
360.13	1216.23
360.35	1212.54
360.56	1215.45
360.77	1217.72
360.98	1216.82
361.19	1225.83
361.40	1219.87
361.62	1229.29
361.83	1208.22
362.04	1223.66
362.25	1219.59
362.46	1225.12
362.67	1217.68
362.88	1226.53
363.10	1220.28
363.31	1216.21
363.52	1223.93
363.73	1220.84
363.94	1221.57
364.15	1227.63
364.36	1217.19
364.57	1228.99
364.79	1212.11
365.00	1222.25
365.21	1223.05
365.42	1225.67
365.63	1215.00
365.84	1224.95
366.05	1217.68
366.27	1226.32
366.48	1214.92
366.69	1221.49
366.90	1219.89
367.11	1224.05
367.32	1224.75
367.53	1220.38
367.74	1209.94
367.95	1221.70
368.17	1224.09
368.38	1224.54
368.59	1216.37
368.80	1225.48
369.01	1216.78
369.22	1222.08
369.43	1218.30
369.64	1222.02
369.86	1219.61
370.07	1224.15
370.28	1218.09
370.49	1227.45
370.70	1215.92
370.91	1221.20
371.12	1220.10
371.33	1222.33
371.54	1216.55
371.76	1220.02
371.97	1216.76
372.18	1227.00
372.39	1213.05
372.60	1225.01
372.81	1222.74
373.02	1225.87
373.23	1212.91
373.44	1221.84
373.65	1220.32
373.87	1225.55
374.08	1222.13
374.29	1224.73
