345.52	1209.80
345.73	1209.80
345.94	1209.80
346.16	1202.69
346.37	1206.93
346.58	1211.07
346.79	1211.21
347.00	1203.00
347.22	1216.29
347.43	1210.04
347.64	1207.69
347.85	1207.97
348.06	1212.48
348.28	1210.84
348.49	1217.80
348.70	1212.95
348.91	1216.47
349.12	1209.33
349.34	1215.26
349.55	1210.68
349.76	1213.22
349.97	1212.58
350.18	1214.69
350.40	1208.90
350.61	1217.39
350.82	1204.08
351.03	1215.16
351.24	1205.68
351.46	1216.25
351.67	1210.72
351.88	1218.19
352.09	1207.24
352.30	1209.63
352.51	1213.44
352.73	1207.79
352.94	1209.98
353.15	1218.62
353.36	1210.86
353.57	1217.31
353.79	1210.68
354.00	1218.71
354.21	1210.12
354.42	1219.81
354.63	1205.72
354.84	1218.42
355.06	1207.07
355.27	1216.62
355.48	1211.78
355.69	1215.22
355.90	1208.71
356.11	1221.29
356.33	1209.45
356.54	1222.06
356.75	1213.20
356.96	1221.35
357.17	1210.96
357.38	1218.89
357.60	1206.91
357.81	1215.41
358.02	1205.45
358.23	1224.11
358.44	1212.62
358.65	1218.91
358.87	1206.89
359.08	1216.94
359.29	1207.22
359.50	1220.08
359.71	1206.58
359.92	1218.54
360.13	1205.74
360.35	1219.36
360.56	1214.65
360.77	1216.23
360.98	1211.13
361.19	1217.62
361.40	1213.24
361.62	1225.12
361.83	1205.91
362.04	1216.72
362.25	1213.18
362.46	1220.61
362.67	1214.08
362.88	1213.38
363.10	1216.45
363.31	1220.81
363.52	1214.92
363.73	1220.47
363.94	1211.43
364.15	1215.72
364.36	1212.52
364.57	1216.27
364.79	1211.17
365.00	1217.05
365.21	1209.12
365.42	1221.29
365.63	1211.39
365.84	1215.80
366.05	1211.21
366.27	1215.14
366.48	1209.10
366.69	1218.03
366.90	1210.86
367.11	1214.30
367.32	1215.57
367.53	1218.32
367.74	1210.45
367.95	1216.12
368.17	1210.43
368.38	1221.31
368.59	1205.43
368.80	1215.84
369.01	1208.04
369.22	1214.36
369.43	1210.02
369.64	1221.78
369.86	1216.02
370.07	1222.35
370.28	1212.54
370.49	1219.79
370.70	1208.77
370.91	1225.69
371.12	1209.55
371.33	1213.52
371.54	1212.38
371.76	1217.80
371.97	1213.56
372.18	1213.22
372.39	1202.69
372.60	1222.86
372.81	1212.19
373.02	1214.59
373.23	1216.33
373.44	1222.43
373.65	1208.92
373.87	1227.27
374.08	1207.77
374.29	1218.46
374.50	1211.41
374.71	1212.11
374.92	1211.95
375.13	1217.56
375.34	1214.14
375.55	1217.76
375.76	1208.01
375.97	1216.23
376.19	1206.83
376.40	1217.76
376.61	1215.31
376.82	1215.55
377.03	1216.27
377.24	1219.36
377.45	1216.64
377.66	1219.14
377.87	1209.88
378.08	1223.99
378.29	1213.83
378.50	1218.62
378.71	1211.46
378.93	1216.10
379.14	1207.89
379.35	1220.16
379.56	1212.27
379.77	1223.66
379.98	1215.33
380.19	1220.69
380.40	1215.69
380.61	1221.06
380.82	1218.71
381.03	1223.78
381.24	1208.53
381.45	1216.15
381.66	1215.49
381.88	1224.05
382.09	1209.53
382.30	1218.01
382.51	1208.85
382.72	1219.89
382.93	1207.58
383.14	1217.91
383.35	1213.01
383.56	1219.67
383.77	1214.45
383.98	1214.96
384.19	1211.15
384.40	1223.99
384.61	1210.80
384.82	1221.08
385.03	1205.66
385.24	1227.37
385.45	1218.44
385.67	1213.85
385.88	1209.53
386.09	1223.25
386.30	1207.26
386.51	1219.50
386.72	1213.85
386.93	1227.96
387.14	1214.16
387.35	1214.34
387.56	1218.54
387.77	1227.45
387.98	1215.24
388.19	1213.61
388.40	1217.44
388.61	1212.42
388.82	1209.35
389.03	1215.18
389.24	1221.10
389.45	1218.91
389.66	1210.82
389.87	1224.91
390.08	1218.11
390.29	1214.98
390.50	1215.06
390.71	1220.73
390.92	1216.45
391.13	1217.35
391.34	1211.68
391.55	1216.39
391.76	1213.22
391.98	1225.55
392.19	1209.10
392.40	1218.99
392.61	1211.46
392.82	1220.63
393.03	1211.29
393.24	1225.69
393.45	1214.20
393.66	1214.71
393.87	1213.91
394.08	1223.48
394.29	1211.09
394.50	1221.35
394.71	1214.90
394.92	1226.71
395.13	1213.97
395.34	1215.18
395.55	1212.32
395.76	1222.29
395.97	1214.65
396.18	1219.20
396.39	1202.98
396.60	1215.96
396.81	1215.14
397.02	1222.76
397.23	1213.69
397.44	1220.32
397.65	1206.01
397.86	1225.24
398.07	1206.11
398.28	1215.63
398.49	1213.95
398.70	1216.45
398.91	1212.95
399.12	1216.90
399.33	1211.13
399.54	1217.03
399.75	1217.05
399.96	1221.47
400.17	1212.64
400.38	1215.49
400.59	1216.86
400.80	1222.23
401.01	1211.37
401.22	1222.56
401.42	1207.77
401.63	1212.60
401.84	1220.14
402.05	1221.84
402.26	1216.98
402.47	1220.12
402.68	1215.10
402.89	1213.28
403.10	1214.38
403.31	1220.63
403.52	1212.56
403.73	1220.38
403.94	1212.60
404.15	1219.69
404.36	1219.42
404.57	1225.89
404.78	1213.89
404.99	1218.60
405.20	1218.13
405.41	1216.17
405.62	1211.89
405.83	1222.72
406.04	1214.22
406.25	1220.32
406.46	1213.54
406.67	1219.83
406.88	1216.08
407.09	1214.92
407.30	1212.91
407.50	1219.42
407.71	1210.55
407.92	1227.80
408.13	1205.50
408.34	1221.61
408.55	1219.16
408.76	1218.85
408.97	1219.77
409.18	1222.72
409.39	1218.17
409.60	1218.79
409.81	1216.88
410.02	1222.43
410.23	1215.24
410.44	1214.86
410.65	1210.72
410.86	1221.49
411.07	1213.77
411.27	1221.90
411.48	1212.19
411.69	1224.23
411.90	1210.57
412.11	1219.36
412.32	1212.46
412.53	1219.44
412.74	1212.27
412.95	1221.57
413.16	1206.46
413.37	1223.68
413.58	1214.63
413.79	1216.15
414.00	1210.80
414.20	1212.95
414.41	1212.60
414.62	1219.16
414.83	1206.13
415.04	1220.61
415.25	1211.00
415.46	1218.23
415.67	1211.87
415.88	1225.09
416.09	1213.38
416.30	1212.70
416.51	1220.45
416.71	1215.76
416.92	1216.76
417.13	1218.60
417.34	1214.18
417.55	1210.08
417.76	1209.20
417.97	1221.35
418.18	1212.36
418.39	1223.87
418.60	1218.71
418.81	1217.17
419.01	1206.52
419.22	1212.75
419.43	1210.19
419.64	1221.49
419.85	1215.00
420.06	1219.09
420.27	1212.83
420.48	1223.27
420.69	1210.25
420.90	1218.91
421.10	1214.26
421.31	1214.40
421.52	1203.98
421.73	1221.02
421.94	1216.39
422.15	1217.56
422.36	1213.63
422.57	1211.76
422.78	1208.34
422.98	1227.72
423.19	1216.41
423.40	1217.31
423.61	1213.42
423.82	1220.10
424.03	1215.37
424.24	1216.86
424.45	1208.24
424.65	1218.09
424.86	1207.36
425.07	1224.85
425.28	1208.77
425.49	1217.27
425.70	1210.17
425.91	1221.35
426.12	1210.74
426.32	1218.95
426.53	1216.33
426.74	1213.97
426.95	1210.39
427.16	1222.64
427.37	1209.57
427.58	1214.88
427.78	1208.55
427.99	1220.04
428.20	1220.08
428.41	1221.16
428.62	1210.96
428.83	1218.50
429.04	1214.73
429.24	1217.74
429.45	1214.28
429.66	1223.15
429.87	1202.03
430.08	1220.22
430.29	1218.48
430.50	1219.30
430.70	1217.27
430.91	1218.81
431.12	1220.30
431.33	1220.79
431.54	1209.88
431.75	1212.17
431.96	1215.59
432.16	1228.62
432.37	1213.99
432.58	1227.00
432.79	1206.66
433.00	1219.83
433.21	1211.76
433.41	1217.91
433.62	1210.68
433.83	1217.52
434.04	1210.43
434.25	1218.28
434.46	1206.40
434.66	1217.29
434.87	1214.77
435.08	1208.71
435.29	1212.99
435.50	1222.92
435.71	1212.79
435.91	1212.19
436.12	1217.17
436.33	1223.11
436.54	1211.64
436.75	1220.49
436.95	1209.26
437.16	1213.97
437.37	1215.61
437.58	1217.23
437.79	1210.70
438.00	1219.42
438.20	1207.48
438.41	1220.30
438.62	1221.24
438.83	1219.46
439.04	1215.57
439.24	1222.00
439.45	1214.04
439.66	1215.61
439.87	1214.04
440.08	1214.40
440.28	1214.14
440.49	1216.92
440.70	1215.82
440.91	1219.16
441.12	1211.70
441.32	1222.92
441.53	1215.78
441.74	1216.51
441.95	1209.61
442.16	1223.58
442.36	1210.43
442.57	1218.60
442.78	1217.27
442.99	1222.88
443.20	1206.19
443.40	1214.26
443.61	1211.68
443.82	1215.55
444.03	1207.79
444.24	1220.59
444.44	1207.79
444.65	1220.90
444.86	1213.30
445.07	1216.49
445.27	1216.96
445.48	1215.22
445.69	1216.15
445.90	1222.39
446.11	1206.32
446.31	1219.73
446.52	1208.22
446.73	1218.44
446.94	1215.16
447.14	1216.35
447.35	1211.09
447.56	1217.05
447.77	1212.09
447.97	1218.46
448.18	1208.81
448.39	1216.66
448.60	1208.06
448.81	1215.88
449.01	1206.38
449.22	1219.73
449.43	1216.10
449.64	1219.52
449.84	1210.62
450.05	1222.70
450.26	1222.60
450.47	1219.46
450.67	1220.57
450.88	1219.81
451.09	1212.62
451.30	1218.87
451.50	1217.78
451.71	1220.77
451.92	1217.46
452.13	1209.26
452.33	1217.29
452.54	1222.21
452.75	1216.37
452.96	1223.91
453.16	1215.92
453.37	1224.15
453.58	1210.47
453.79	1223.80
453.99	1211.74
454.20	1220.86
454.41	1208.12
454.61	1219.50
454.82	1215.20
455.03	1215.24
455.24	1214.06
455.44	1221.06
455.65	1215.74
455.86	1219.89
456.07	1214.36
456.27	1215.41
456.48	1214.34
456.69	1218.83
456.90	1217.31
457.10	1227.47
457.31	1207.18
457.52	1221.18
457.72	1212.56
457.93	1215.94
458.14	1214.79
458.35	1220.73
458.55	1214.75
458.76	1222.86
458.97	1206.29
459.17	1216.64
459.38	1210.45
459.59	1223.48
459.80	1218.89
460.00	1221.16
460.21	1218.34
460.42	1221.70
460.62	1215.96
460.83	1222.92
461.04	1215.76
461.25	1224.83
461.45	1209.82
461.66	1218.71
461.87	1210.94
462.07	1223.52
462.28	1214.79
462.49	1222.64
462.69	1219.30
462.90	1222.31
463.11	1219.87
463.31	1220.24
463.52	1212.73
463.73	1218.13
463.94	1213.65
464.14	1219.42
464.35	1216.21
464.56	1217.17
464.76	1216.66
464.97	1217.29
465.18	1206.46
465.38	1223.85
465.59	1213.67
465.80	1214.55
466.00	1213.65
466.21	1221.96
466.42	1211.17
466.62	1224.75
466.83	1211.50
467.04	1218.77
467.24	1215.18
467.45	1220.34
467.66	1208.30
467.86	1222.19
468.07	1210.14
468.28	1218.68
468.48	1210.35
468.69	1221.90
468.90	1214.67
469.10	1222.74
469.31	1208.67
469.52	1218.93
469.72	1211.50
469.93	1221.70
470.14	1206.89
470.34	1223.03
470.55	1212.13
470.76	1214.75
470.96	1219.77
471.17	1214.83
471.38	1214.18
471.58	1219.48
471.79	1215.84
472.00	1220.08
472.20	1212.56
472.41	1219.67
472.62	1213.97
472.82	1225.28
473.03	1210.17
473.24	1221.57
473.44	1213.07
473.65	1222.72
473.85	1206.72
474.06	1220.98
474.27	1215.16
474.47	1223.31
474.68	1211.23
474.89	1217.13
475.09	1214.38
475.30	1220.02
475.51	1207.30
475.71	1223.23
475.92	1216.84
476.12	1225.32
476.33	1212.46
476.54	1214.22
476.74	1218.58
476.95	1222.33
477.16	1218.81
477.36	1222.80
477.57	1210.68
477.77	1214.90
477.98	1214.69
478.19	1215.29
478.39	1211.68
478.60	1221.74
478.81	1217.95
479.01	1214.88
479.22	1210.31
479.42	1219.59
479.63	1206.40
479.84	1214.98
480.04	1206.68
480.25	1215.63
480.45	1216.86
480.66	1221.84
480.87	1213.38
481.07	1221.33
481.28	1218.52
481.48	1218.85
481.69	1214.51
481.90	1218.46
482.10	1212.38
482.31	1215.76
482.51	1212.32
482.72	1223.40
482.93	1214.67
483.13	1219.50
483.34	1214.26
483.54	1213.40
483.75	1211.03
483.96	1214.53
484.16	1215.59
484.37	1230.34
484.57	1212.93
484.78	1218.48
484.99	1211.89
485.19	1219.01
485.40	1223.83
485.60	1220.73
485.81	1210.31
486.01	1221.96
486.22	1219.50
486.43	1222.70
486.63	1216.19
486.84	1219.61
487.04	1213.11
487.25	1216.72
487.46	1217.93
487.66	1216.39
487.87	1222.17
488.07	1216.12
488.28	1216.98
488.48	1218.28
488.69	1215.29
488.89	1220.24
489.10	1212.11
489.31	1224.05
489.51	1212.77
489.72	1218.99
489.92	1210.23
490.13	1226.77
490.33	1205.41
490.54	1221.22
490.75	1213.97
490.95	1216.80
491.16	1221.53
491.36	1222.08
491.57	1213.03
491.77	1221.22
491.98	1213.59
492.18	1218.44
492.39	1209.04
492.59	1218.17
492.80	1208.20
493.01	1219.63
493.21	1212.75
493.42	1218.75
493.62	1211.80
493.83	1219.40
494.03	1215.92
494.24	1220.45
494.44	1213.28
494.65	1218.11
494.85	1207.20
495.06	1220.12
495.26	1213.44
495.47	1219.22
495.68	1220.00
495.88	1217.39
496.09	1214.40
496.29	1219.95
496.50	1214.40
496.70	1220.47
496.91	1215.12
497.11	1222.41
497.32	1217.56
497.52	1222.51
497.73	1204.23
497.93	1209.45
498.14	1212.52
498.34	1217.64
498.55	1211.43
498.75	1216.49
498.96	1214.98
499.16	1222.06
499.37	1213.22
499.57	1215.29
499.78	1215.37
499.98	1223.03
500.19	1212.19
500.39	1218.71
500.60	1217.70
500.80	1215.22
501.01	1211.64
501.21	1212.56
501.42	1217.27
501.62	1215.26
501.83	1216.02
502.03	1220.45
502.24	1215.55
502.44	1222.92
502.65	1213.46
502.85	1216.76
503.06	1209.20
503.26	1213.28
503.47	1217.44
503.67	1216.62
503.88	1216.12
504.08	1217.03
504.29	1216.84
504.49	1219.59
504.70	1210.68
504.90	1221.22
505.11	1212.52
505.31	1217.21
505.52	1216.88
505.72	1223.23
505.93	1212.11
506.13	1214.16
506.34	1203.80
506.54	1216.45
506.75	1211.13
506.95	1210.66
507.16	1215.94
507.36	1220.94
507.56	1210.06
507.77	1223.03
507.97	1218.89
508.18	1217.97
508.38	1210.57
508.59	1220.14
508.79	1215.10
509.00	1223.93
509.20	1212.48
509.41	1218.40
509.61	1215.29
509.82	1216.68
510.02	1208.87
510.22	1221.37
510.43	1214.61
510.63	1217.95
510.84	1213.61
511.04	1218.36
511.25	1211.29
511.45	1218.01
511.66	1212.95
511.86	1219.52
512.06	1212.46
512.27	1215.53
512.47	1213.71
512.68	1212.64
512.88	1211.37
513.09	1223.68
513.29	1216.29
513.50	1220.45
513.70	1214.20
513.90	1212.81
514.11	1216.08
514.31	1214.81
514.52	1214.02
514.72	1223.03
514.93	1212.99
515.13	1221.72
515.33	1211.64
515.54	1213.81
515.74	1215.53
515.95	1216.90
516.15	1211.03
516.36	1217.72
516.56	1216.02
516.76	1218.01
516.97	1219.01
517.17	1215.00
517.38	1210.68
517.58	1213.93
517.78	1207.63
517.99	1221.16
518.19	1210.80
518.40	1220.79
518.60	1217.56
518.81	1215.82
519.01	1215.96
519.21	1215.67
519.42	1216.84
519.62	1220.32
519.83	1218.68
520.03	1211.70
520.23	1213.34
520.44	1217.52
520.64	1215.14
520.85	1218.28
521.05	1214.57
521.25	1223.37
521.46	1212.13
521.66	1217.01
521.86	1216.21
522.07	1214.14
522.27	1216.10
522.48	1219.54
522.68	1218.09
522.88	1219.09
523.09	1220.59
523.29	1219.91
523.50	1207.42
523.70	1220.24
523.90	1209.69
524.11	1225.24
524.31	1209.94
524.51	1215.53
524.72	1217.70
524.92	1216.29
525.13	1214.75
525.33	1223.03
525.53	1220.28
525.74	1216.41
525.94	1208.36
526.14	1217.60
526.35	1212.48
526.55	1220.04
526.76	1213.73
526.96	1222.56
527.16	1207.48
527.37	1223.03
527.57	1213.63
527.77	1216.17
527.98	1222.31
528.18	1217.23
528.38	1217.74
528.59	1221.78
528.79	1220.00
528.99	1219.77
529.20	1214.83
529.40	1218.81
529.61	1212.79
529.81	1220.32
530.01	1216.31
530.22	1219.28
530.42	1211.21
530.62	1215.57
530.83	1208.94
531.03	1219.34
531.23	1211.93
531.44	1223.66
531.64	1210.70
531.84	1224.50
532.05	1211.95
532.25	1220.43
532.45	1206.42
532.66	1221.94
532.86	1209.59
533.06	1217.93
533.27	1215.08
533.47	1222.94
533.67	1211.41
533.88	1227.68
534.08	1217.93
534.28	1223.29
534.49	1212.38
534.69	1218.46
534.89	1210.29
535.09	1211.37
535.30	1216.23
535.50	1210.14
535.70	1212.38
535.91	1209.10
536.11	1208.16
536.31	1220.88
536.52	1215.12
536.72	1222.66
536.92	1210.04
537.13	1218.91
537.33	1214.30
537.53	1220.34
537.74	1209.39
537.94	1212.13
538.14	1212.62
538.34	1222.51
538.55	1211.29
538.75	1225.12
538.95	1213.32
539.16	1221.80
539.36	1218.42
539.56	1217.72
539.77	1210.57
539.97	1224.73
540.17	1214.77
540.37	1210.02
540.58	1208.34
540.78	1218.99
540.98	1213.75
541.19	1220.86
541.39	1216.98
541.59	1214.79
541.79	1215.86
542.00	1220.88
542.20	1215.94
542.40	1213.34
542.60	1216.64
542.81	1216.27
543.01	1207.30
543.21	1222.15
543.42	1207.85
543.62	1222.66
543.82	1213.83
544.02	1223.40
544.23	1211.58
544.43	1221.20
544.63	1218.75
544.83	1220.81
545.04	1218.52
545.24	1216.15
545.44	1216.27
545.64	1223.07
545.85	1208.49
546.05	1220.79
546.25	1212.21
546.45	1218.42
546.66	1226.39
546.86	1221.74
547.06	1206.77
547.27	1219.85
547.47	1216.37
547.67	1218.05
547.87	1211.46
548.07	1221.59
548.28	1216.53
548.48	1219.11
548.68	1217.97
548.88	1223.68
549.09	1206.15
549.29	1223.58
549.49	1213.75
549.69	1219.83
549.90	1209.53
550.10	1218.85
550.30	1218.58
550.50	1216.98
550.71	1212.87
550.91	1211.62
551.11	1210.76
551.31	1217.52
551.51	1208.49
551.72	1215.88
551.92	1212.23
552.12	1214.34
552.32	1210.23
552.53	1217.37
552.73	1210.92
552.93	1212.87
553.13	1218.05
553.33	1224.40
553.54	1213.18
553.74	1221.06
553.94	1208.53
554.14	1216.25
554.35	1213.42
554.55	1219.46
554.75	1213.22
554.95	1216.74
555.15	1211.70
555.36	1216.10
555.56	1210.94
555.76	1216.43
555.96	1215.72
556.16	1227.61
556.37	1215.53
556.57	1216.58
556.77	1210.76
556.97	1219.11
557.17	1207.93
557.38	1223.78
557.58	1217.52
557.78	1215.35
557.98	1207.69
558.18	1217.66
558.38	1215.61
558.59	1214.65
558.79	1217.15
558.99	1219.83
559.19	1214.96
559.39	1222.92
559.60	1211.35
559.80	1219.20
560.00	1210.92
560.20	1220.57
560.40	1215.24
