345.52	1181.29
345.73	1181.29
345.94	1181.29
346.16	1170.23
346.37	1185.36
346.58	1179.18
346.79	1183.11
347.00	1175.78
347.22	1192.88
347.43	1175.76
347.64	1187.51
347.85	1174.65
348.06	1180.35
348.28	1186.74
348.49	1191.55
348.70	1185.57
348.91	1190.01
349.12	1176.11
349.34	1190.53
349.55	1176.76
349.76	1189.03
349.97	1178.26
350.18	1187.58
350.40	1175.92
350.61	1189.15
350.82	1185.92
351.03	1194.62
351.24	1174.78
351.46	1190.53
351.67	1183.07
351.88	1193.90
352.09	1176.76
352.30	1183.40
352.51	1180.80
352.73	1181.92
352.94	1186.20
353.15	1193.45
353.36	1182.01
353.57	1188.97
353.79	1183.71
354.00	1184.52
354.21	1190.55
354.42	1196.12
354.63	1176.03
354.84	1190.38
355.06	1185.02
355.27	1191.06
355.48	1179.24
355.69	1185.57
355.90	1186.92
356.11	1185.12
356.33	1191.65
356.54	1194.91
356.75	1183.09
356.96	1188.03
357.17	1178.79
357.38	1186.74
357.60	1185.22
357.81	1193.78
358.02	1187.08
358.23	1184.18
358.44	1184.93
358.65	1186.80
358.87	1186.18
359.08	1189.67
359.29	1183.01
359.50	1189.58
359.71	1188.74
359.92	1193.13
360.13	1184.34
360.35	1194.35
360.56	1185.14
360.77	1186.94
360.98	1189.60
361.19	1190.73
361.40	1183.48
361.62	1189.52
361.83	1183.64
362.04	1184.83
362.25	1184.91
362.46	1192.96
362.67	1186.04
362.88	1192.31
363.10	1194.11
363.31	1192.12
363.52	1186.57
363.73	1190.36
363.94	1187.04
364.15	1194.74
364.36	1185.36
364.57	1184.50
364.79	1182.29
365.00	1185.77
365.21	1184.79
365.42	1195.73
365.63	1182.29
365.84	1196.96
366.05	1186.18
366.27	1193.76
366.48	1182.44
366.69	1190.03
366.90	1193.92
367.11	1190.30
367.32	1192.57
367.53	1184.65
367.74	1173.75
367.95	1193.97
368.17	1188.87
368.38	1193.90
368.59	1185.41
368.80	1189.62
369.01	1184.40
369.22	1194.09
369.43	1185.49
369.64	1182.72
369.86	1185.79
370.07	1190.65
370.28	1186.18
370.49	1188.23
370.70	1180.10
370.91	1198.35
371.12	1183.68
371.33	1189.19
371.54	1185.59
371.76	1186.45
371.97	1193.29
372.18	1191.65
372.39	1188.31
372.60	1186.10
372.81	1190.14
373.02	1185.90
373.23	1184.69
373.44	1198.02
373.65	1186.39
373.87	1186.31
374.08	1187.37
374.29	1193.74
374.50	1190.79
374.71	1192.39
374.92	1186.22
375.13	1190.57
375.34	1186.00
375.55	1194.66
375.76	1183.01
375.97	1187.72
376.19	1190.14
376.40	1197.12
376.61	1186.51
376.82	1197.57
377.03	1187.33
377.24	1198.10
377.45	1183.77
377.66	1199.02
377.87	1185.53
378.08	1200.31
378.29	1188.60
378.50	1199.04
378.71	1184.63
378.93	1189.83
379.14	1184.03
379.35	1190.18
379.56	1189.17
379.77	1189.75
379.98	1185.61
380.19	1194.07
380.40	1190.22
380.61	1193.25
380.82	1184.24
381.03	1197.71
381.24	1185.41
381.45	1193.19
381.66	1185.65
381.88	1199.25
382.09	1185.34
382.30	1196.48
382.51	1192.35
382.72	1189.93
382.93	1184.71
383.14	1200.09
383.35	1188.76
383.56	1193.23
383.77	1182.39
383.98	1187.58
384.19	1188.87
384.40	1195.89
384.61	1189.32
384.82	1195.01
