345.52	1207.54
345.73	1207.54
345.94	1207.54
346.16	1204.21
346.37	1204.59
346.58	1208.20
346.79	1217.01
347.00	1212.32
347.22	1218.56
347.43	1210.64
347.64	1214.04
347.85	1209.63
348.06	1222.31
348.28	1211.87
348.49	1215.49
348.70	1210.08
348.91	1212.19
349.12	1207.87
349.34	1222.17
349.55	1214.57
349.76	1214.94
349.97	1217.39
350.18	1220.96
350.40	1205.39
350.61	1218.28
350.82	1214.12
351.03	1222.76
351.24	1211.23
351.46	1218.17
351.67	1218.40
351.88	1216.41
352.09	1214.71
352.30	1209.65
352.51	1209.51
352.73	1224.09
352.94	1213.83
353.15	1219.75
353.36	1211.00
353.57	1226.63
353.79	1215.53
354.00	1215.53
354.21	1210.78
354.42	1220.88
354.63	1207.13
354.84	1214.12
355.06	1212.50
355.27	1216.86
355.48	1210.27
355.69	1217.23
355.90	1212.87
356.11	1220.08
356.33	1217.70
356.54	1226.57
356.75	1218.95
356.96	1221.76
357.17	1218.52
357.38	1210.37
357.60	1220.57
357.81	1220.71
358.02	1213.26
358.23	1217.95
358.44	1216.23
358.65	1221.22
358.87	1212.09
359.08	1216.39
359.29	1216.35
359.50	1222.35
359.71	1218.50
359.92	1219.30
360.13	1213.48
360.35	1216.21
360.56	1212.54
360.77	1223.15
360.98	1209.33
361.19	1221.47
361.40	1217.68
361.62	1223.27
361.83	1210.41
362.04	1210.06
362.25	1215.16
362.46	1213.05
362.67	1212.56
362.88	1216.92
363.10	1216.02
363.31	1214.18
363.52	1214.49
363.73	1219.77
363.94	1215.47
364.15	1225.89
364.36	1206.01
364.57	1229.27
364.79	1210.64
365.00	1213.71
365.21	1212.11
365.42	1219.63
365.63	1217.23
365.84	1215.63
366.05	1211.87
366.27	1217.78
366.48	1214.73
366.69	1228.06
366.90	1211.05
367.11	1216.00
367.32	1221.53
367.53	1219.05
367.74	1210.72
367.95	1219.03
368.17	1220.88
368.38	1218.44
368.59	1209.78
368.80	1215.55
369.01	1210.47
369.22	1219.52
369.43	1211.52
369.64	1221.51
369.86	1213.13
370.07	1225.77
370.28	1215.78
370.49	1221.39
370.70	1211.27
370.91	1229.85
371.12	1212.19
