345.52	1185.77
345.73	1185.77
345.94	1185.77
346.16	1179.77
346.37	1189.99
346.58	1181.33
346.79	1195.95
347.00	1180.35
347.22	1192.14
347.43	1186.43
347.64	1194.23
347.85	1187.21
348.06	1195.97
348.28	1190.77
348.49	1193.56
348.70	1196.61
348.91	1201.32
349.12	1181.70
349.34	1193.68
349.55	1187.74
349.76	1194.44
349.97	1189.79
350.18	1198.78
350.40	1189.03
350.61	1195.34
350.82	1184.09
351.03	1199.31
351.24	1182.70
351.46	1193.06
351.67	1189.73
351.88	1195.99
352.09	1182.39
352.30	1194.52
352.51	1192.31
352.73	1191.63
352.94	1186.82
353.15	1195.67
353.36	1190.38
353.57	1198.53
353.79	1187.11
354.00	1198.45
354.21	1191.30
354.42	1197.45
354.63	1188.09
354.84	1188.87
355.06	1185.59
355.27	1198.33
355.48	1194.01
355.69	1203.00
355.90	1190.98
356.11	1195.40
356.33	1191.88
356.54	1199.60
356.75	1187.68
356.96	1197.73
357.17	1188.64
357.38	1189.79
357.60	1182.82
357.81	1195.67
358.02	1188.33
358.23	1199.88
358.44	1185.51
358.65	1190.30
358.87	1191.75
359.08	1192.45
359.29	1187.37
359.50	1193.70
359.71	1193.29
359.92	1199.07
360.13	1188.85
360.35	1191.57
360.56	1185.88
360.77	1189.54
360.98	1194.95
361.19	1204.64
361.40	1189.71
361.62	1186.61
361.83	1185.41
362.04	1191.84
362.25	1187.41
362.46	1195.81
362.67	1195.30
362.88	1197.82
363.10	1193.62
363.31	1193.13
363.52	1189.52
363.73	1202.77
363.94	1190.38
364.15	1194.70
364.36	1185.24
364.57	1198.08
364.79	1188.74
365.00	1194.05
365.21	1195.54
365.42	1199.37
365.63	1199.25
365.84	1196.24
366.05	1185.10
366.27	1195.89
366.48	1192.59
366.69	1199.25
366.90	1190.79
367.11	1191.82
367.32	1194.48
367.53	1197.47
367.74	1190.44
367.95	1202.16
368.17	1190.42
368.38	1201.87
368.59	1194.48
368.80	1197.00
369.01	1189.60
369.22	1191.26
369.43	1189.91
369.64	1194.97
369.86	1188.03
370.07	1193.33
370.28	1186.57
370.49	1203.55
370.70	1191.08
370.91	1204.16
371.12	1193.74
371.33	1197.06
371.54	1196.42
371.76	1190.03
371.97	1190.91
372.18	1195.91
372.39	1193.21
372.60	1203.28
372.81	1197.88
373.02	1197.30
373.23	1193.54
373.44	1197.20
373.65	1191.14
373.87	1192.06
374.08	1196.36
374.29	1195.40
374.50	1186.22
374.71	1196.22
374.92	1193.68
375.13	1194.89
375.34	1195.34
375.55	1201.60
375.76	1193.58
375.97	1197.57
376.19	1195.87
376.40	1201.03
376.61	1191.75
376.82	1199.68
377.03	1191.24
377.24	1205.76
377.45	1194.60
377.66	1200.46
377.87	1193.88
378.08	1202.08
378.29	1194.23
378.50	1199.56
378.71	1189.03
378.93	1194.09
379.14	1187.64
379.35	1200.89
379.56	1189.01
379.77	1196.42
379.98	1192.02
380.19	1201.32
380.40	1189.95
380.61	1196.63
380.82	1189.54
381.03	1195.28
381.24	1192.80
381.45	1196.63
381.66	1192.43
381.88	1203.59
382.09	1189.23
382.30	1199.07
382.51	1190.42
382.72	1199.97
382.93	1189.13
383.14	1197.51
383.35	1194.01
383.56	1194.87
383.77	1190.42
383.98	1202.06
384.19	1196.03
384.40	1192.88
384.61	1192.82
384.82	1200.17
385.03	1186.10
