345.52	1213.97
345.73	1213.97
345.94	1213.97
346.16	1206.64
346.37	1213.81
346.58	1216.64
346.79	1218.66
347.00	1209.31
347.22	1219.93
347.43	1215.98
347.64	1226.49
347.85	1208.79
348.06	1224.62
348.28	1216.00
348.49	1217.99
348.70	1214.63
348.91	1224.75
349.12	1220.88
349.34	1221.49
349.55	1217.60
349.76	1225.79
349.97	1213.75
350.18	1225.48
350.40	1217.93
350.61	1227.25
350.82	1207.71
351.03	1218.05
351.24	1215.12
351.46	1220.71
351.67	1219.69
351.88	1226.41
352.09	1222.00
352.30	1218.68
352.51	1216.12
352.73	1219.67
352.94	1219.01
353.15	1223.58
353.36	1219.16
353.57	1224.17
353.79	1217.19
354.00	1220.45
354.21	1219.30
354.42	1223.93
354.63	1212.97
354.84	1226.47
355.06	1214.81
355.27	1215.47
355.48	1221.98
355.69	1222.33
355.90	1212.79
356.11	1228.72
356.33	1212.50
356.54	1227.18
356.75	1217.87
356.96	1226.06
357.17	1209.88
357.38	1218.62
357.60	1212.97
357.81	1218.91
358.02	1219.85
358.23	1224.97
358.44	1220.51
358.65	1226.69
358.87	1217.19
359.08	1224.89
359.29	1212.15
359.50	1228.33
359.71	1210.43
359.92	1225.91
360.13	1216.94
360.35	1228.35
360.56	1221.86
360.77	1226.65
360.98	1218.56
361.19	1222.99
361.40	1214.06
361.62	1230.77
361.83	1208.83
362.04	1218.19
362.25	1216.12
362.46	1222.04
362.67	1214.36
362.88	1226.14
363.10	1220.14
363.31	1218.85
363.52	1217.60
363.73	1219.95
363.94	1216.04
364.15	1222.68
364.36	1220.14
364.57	1221.82
364.79	1216.82
365.00	1220.81
365.21	1217.50
365.42	1222.90
365.63	1216.15
365.84	1230.05
366.05	1219.97
366.27	1222.86
366.48	1218.85
366.69	1227.35
366.90	1214.86
367.11	1220.47
367.32	1223.60
367.53	1220.69
367.74	1217.52
367.95	1230.83
368.17	1223.25
368.38	1224.79
368.59	1220.32
368.80	1223.40
369.01	1220.73
369.22	1221.96
369.43	1221.02
369.64	1212.89
369.86	1222.06
370.07	1222.08
370.28	1214.45
370.49	1222.51
370.70	1219.77
370.91	1224.19
371.12	1212.11
371.33	1223.21
371.54	1221.96
371.76	1226.61
371.97	1209.92
372.18	1218.32
372.39	1216.86
372.60	1220.71
372.81	1222.13
373.02	1222.70
373.23	1216.66
373.44	1223.09
373.65	1216.31
373.87	1223.44
374.08	1221.84
374.29	1230.15
374.50	1216.68
374.71	1220.49
374.92	1223.74
375.13	1225.96
375.34	1217.97
375.55	1227.59
375.76	1213.16
375.97	1230.64
