345.52	1200.25
345.73	1200.25
345.94	1200.25
346.16	1198.06
346.37	1200.07
346.58	1195.93
346.79	1206.58
347.00	1192.27
347.22	1203.49
347.43	1195.19
347.64	1197.84
347.85	1201.48
348.06	1208.73
348.28	1201.09
348.49	1198.02
348.70	1193.70
348.91	1202.06
349.12	1200.74
349.34	1210.92
349.55	1194.38
349.76	1208.77
349.97	1202.79
350.18	1205.23
350.40	1201.30
350.61	1201.28
350.82	1192.51
351.03	1203.45
351.24	1204.12
351.46	1203.04
351.67	1199.78
351.88	1203.90
352.09	1193.72
352.30	1209.00
352.51	1207.58
352.73	1205.23
352.94	1202.98
353.15	1208.12
353.36	1197.69
353.57	1206.95
353.79	1197.34
354.00	1199.11
354.21	1200.70
354.42	1206.38
354.63	1201.15
354.84	1205.70
355.06	1205.29
355.27	1202.44
355.48	1202.14
355.69	1202.03
355.90	1203.90
356.11	1202.42
356.33	1199.70
356.54	1217.72
356.75	1202.65
356.96	1209.67
357.17	1207.05
357.38	1208.63
357.60	1196.36
357.81	1206.66
358.02	1204.04
358.23	1204.37
358.44	1204.21
358.65	1201.48
358.87	1203.59
359.08	1201.69
359.29	1198.55
359.50	1210.10
359.71	1204.86
359.92	1205.00
360.13	1201.71
360.35	1212.91
360.56	1199.00
360.77	1208.20
360.98	1206.70
361.19	1212.05
361.40	1199.76
361.62	1206.85
361.83	1199.17
362.04	1205.74
362.25	1206.83
362.46	1207.65
362.67	1199.17
362.88	1208.85
363.10	1206.19
363.31	1199.02
363.52	1201.34
363.73	1206.23
363.94	1210.35
364.15	1203.76
364.36	1201.52
364.57	1207.91
364.79	1205.78
365.00	1209.94
365.21	1209.74
365.42	1211.58
365.63	1203.51
365.84	1208.06
366.05	1202.87
366.27	1209.80
366.48	1195.81
366.69	1213.95
366.90	1205.50
367.11	1211.31
367.32	1208.30
367.53	1212.23
367.74	1203.57
367.95	1207.36
368.17	1205.35
368.38	1209.24
368.59	1202.57
368.80	1209.12
369.01	1199.54
369.22	1205.27
369.43	1204.62
369.64	1202.06
369.86	1201.71
370.07	1207.09
370.28	1205.88
370.49	1212.09
370.70	1205.95
370.91	1206.50
371.12	1208.44
371.33	1204.45
371.54	1203.76
371.76	1204.08
371.97	1199.17
372.18	1208.32
372.39	1201.30
372.60	1215.43
372.81	1204.62
373.02	1206.38
373.23	1199.93
373.44	1211.84
373.65	1207.54
373.87	1206.66
374.08	1201.79
374.29	1207.05
374.50	1198.88
374.71	1209.61
374.92	1208.77
375.13	1209.88
375.34	1204.33
375.55	1201.28
375.76	1209.39
375.97	1215.96
376.19	1205.35
376.40	1209.49
376.61	1199.02
376.82	1213.46
377.03	1200.11
377.24	1214.49
377.45	1206.23
377.66	1217.89
377.87	1209.41
378.08	1215.72
378.29	1204.51
378.50	1207.91
378.71	1199.15
378.93	1209.63
379.14	1198.96
379.35	1211.93
379.56	1200.85
379.77	1205.17
379.98	1201.30
380.19	1211.29
380.40	1206.83
380.61	1210.64
380.82	1201.58
381.03	1202.83
381.24	1199.00
381.45	1208.30
381.66	1201.34
381.88	1221.88
382.09	1198.72
382.30	1209.55
382.51	1212.87
382.72	1214.36
382.93	1200.77
383.14	1203.55
383.35	1205.27
383.56	1211.89
383.77	1204.31
383.98	1216.29
384.19	1206.11
384.40	1212.75
384.61	1197.18
384.82	1208.10
385.03	1206.40
385.24	1221.78
385.45	1204.14
385.67	1205.41
385.88	1202.92
386.09	1207.95
386.30	1204.31
386.51	1220.22
386.72	1208.04
386.93	1208.87
387.14	1196.34
387.35	1208.24
387.56	1201.01
387.77	1209.20
387.98	1208.65
388.19	1208.12
388.40	1205.66
388.61	1210.17
388.82	1206.93
389.03	1207.03
389.24	1203.12
389.45	1214.47
389.66	1206.75
389.87	1210.45
390.08	1208.77
390.29	1208.36
390.50	1207.26
390.71	1204.57
390.92	1203.76
391.13	1213.79
391.34	1199.74
391.55	1208.44
391.76	1208.22
391.98	1205.99
392.19	1206.75
392.40	1208.01
392.61	1202.71
392.82	1215.92
393.03	1199.78
393.24	1218.75
393.45	1206.21
393.66	1213.03
393.87	1205.35
394.08	1209.18
394.29	1205.97
394.50	1207.01
394.71	1205.84
394.92	1216.41
395.13	1203.39
395.34	1206.46
395.55	1204.23
395.76	1209.10
395.97	1212.13
396.18	1215.78
396.39	1192.53
396.60	1210.86
396.81	1200.01
397.02	1206.19
397.23	1201.42
397.44	1213.36
397.65	1202.53
397.86	1212.17
