345.52	1220.98
345.73	1220.98
345.94	1220.98
346.16	1215.22
346.37	1222.43
346.58	1213.13
346.79	1223.76
347.00	1212.58
347.22	1219.09
347.43	1208.22
347.64	1220.41
347.85	1215.12
348.06	1221.94
348.28	1224.03
348.49	1219.95
348.70	1219.28
348.91	1217.07
349.12	1215.74
349.34	1216.62
349.55	1213.69
349.76	1225.14
349.97	1213.81
350.18	1215.72
350.40	1212.62
350.61	1221.06
350.82	1213.38
351.03	1223.44
351.24	1218.01
351.46	1228.64
351.67	1223.85
351.88	1229.44
352.09	1218.07
352.30	1219.95
352.51	1216.47
352.73	1224.79
352.94	1213.24
353.15	1224.69
353.36	1214.65
353.57	1214.67
353.79	1225.59
354.00	1220.30
354.21	1218.40
354.42	1225.36
354.63	1214.49
354.84	1221.22
355.06	1222.88
355.27	1217.97
355.48	1215.74
355.69	1227.20
355.90	1219.71
356.11	1222.10
356.33	1213.46
356.54	1223.83
356.75	1218.99
356.96	1227.31
357.17	1206.52
357.38	1218.17
357.60	1217.66
357.81	1222.92
358.02	1213.34
358.23	1229.17
358.44	1218.19
358.65	1227.63
358.87	1223.27
359.08	1228.88
359.29	1220.36
359.50	1218.79
359.71	1221.47
359.92	1225.96
360.13	1220.77
360.35	1226.00
360.56	1212.62
360.77	1224.95
360.98	1217.95
361.19	1223.93
361.40	1216.66
361.62	1223.27
361.83	1212.85
362.04	1221.63
362.25	1220.18
362.46	1228.02
362.67	1209.43
362.88	1218.09
363.10	1226.77
363.31	1227.45
363.52	1218.89
363.73	1224.19
363.94	1226.84
364.15	1234.99
364.36	1217.66
364.57	1222.17
364.79	1222.49
365.00	1224.48
365.21	1216.90
365.42	1229.93
365.63	1220.84
365.84	1231.18
366.05	1217.15
366.27	1221.94
366.48	1216.68
366.69	1219.20
366.90	1220.61
367.11	1222.49
367.32	1216.31
367.53	1228.74
367.74	1216.88
367.95	1219.42
368.17	1213.48
368.38	1229.70
368.59	1212.60
368.80	1218.23
369.01	1218.58
369.22	1218.99
369.43	1215.69
369.64	1224.62
369.86	1220.69
370.07	1222.74
370.28	1217.64
370.49	1223.76
370.70	1221.39
370.91	1222.76
371.12	1214.02
371.33	1226.02
371.54	1224.81
371.76	1234.88
371.97	1215.90
372.18	1218.01
372.39	1221.22
372.60	1225.18
372.81	1225.03
373.02	1222.45
373.23	1221.18
373.44	1225.57
373.65	1221.63
373.87	1227.72
374.08	1211.60
374.29	1226.98
374.50	1214.49
374.71	1226.47
374.92	1218.44
375.13	1220.57
375.34	1216.84
375.55	1234.43
375.76	1220.94
375.97	1224.11
376.19	1216.84
376.40	1223.07
376.61	1222.90
376.82	1227.31
377.03	1224.26
377.24	1233.57
377.45	1221.98
377.66	1216.33
377.87	1218.56
378.08	1227.82
378.29	1218.54
378.50	1220.43
378.71	1215.49
378.93	1223.64
379.14	1220.28
379.35	1225.85
379.56	1213.85
379.77	1224.34
379.98	1210.64
380.19	1229.03
380.40	1222.35
380.61	1225.73
380.82	1218.19
381.03	1222.56
381.24	1218.07
381.45	1222.25
381.66	1221.02
381.88	1227.35
382.09	1218.66
382.30	1226.77
382.51	1227.92
382.72	1220.10
382.93	1217.31
383.14	1218.93
383.35	1217.27
383.56	1223.87
383.77	1220.02
383.98	1224.32
384.19	1222.27
384.40	1225.57
384.61	1215.84
384.82	1229.44
385.03	1212.97
385.24	1221.06
385.45	1221.96
385.67	1225.65
385.88	1213.11
386.09	1221.82
386.30	1211.56
386.51	1227.47
386.72	1219.01
386.93	1226.22
387.14	1222.31
387.35	1227.82
387.56	1219.20
387.77	1225.22
387.98	1218.46
388.19	1223.80
388.40	1217.17
388.61	1226.77
388.82	1220.22
389.03	1227.78
389.24	1219.54
389.45	1227.96
389.66	1223.52
389.87	1220.98
390.08	1209.51
390.29	1224.83
390.50	1213.79
390.71	1221.47
390.92	1219.95
391.13	1224.73
391.34	1217.60
391.55	1222.78
391.76	1225.30
391.98	1221.02
392.19	1220.24
392.40	1226.36
392.61	1219.93
392.82	1233.12
393.03	1218.75
393.24	1228.84
393.45	1217.64
393.66	1220.81
393.87	1214.88
394.08	1222.27
394.29	1224.15
394.50	1216.31
394.71	1225.30
394.92	1226.36
395.13	1222.25
395.34	1219.65
395.55	1220.79
395.76	1223.27
395.97	1220.04
396.18	1230.95
396.39	1217.97
396.60	1228.06
396.81	1217.39
397.02	1234.47
397.23	1225.89
397.44	1230.95
