345.52	1213.42
345.73	1213.42
345.94	1213.42
346.16	1209.10
346.37	1209.94
346.58	1212.87
346.79	1222.76
347.00	1215.69
347.22	1222.10
347.43	1211.64
347.64	1215.04
347.85	1211.70
348.06	1223.11
348.28	1211.15
348.49	1216.37
348.70	1211.33
348.91	1222.15
349.12	1211.05
349.34	1228.31
349.55	1209.31
349.76	1226.26
349.97	1214.90
350.18	1222.10
350.40	1212.19
350.61	1217.74
350.82	1210.74
351.03	1218.25
351.24	1213.30
351.46	1213.50
351.67	1212.93
351.88	1224.36
352.09	1211.15
352.30	1219.69
352.51	1220.84
352.73	1224.42
352.94	1216.02
353.15	1224.83
353.36	1219.95
353.57	1221.63
353.79	1214.40
354.00	1225.69
354.21	1213.65
354.42	1222.60
354.63	1215.76
354.84	1210.68
355.06	1217.35
355.27	1221.31
355.48	1211.13
355.69	1221.70
355.90	1210.66
356.11	1218.11
356.33	1214.96
356.54	1222.80
356.75	1214.69
356.96	1226.12
357.17	1211.48
357.38	1223.50
357.60	1214.59
357.81	1224.19
358.02	1218.62
358.23	1226.32
358.44	1218.07
358.65	1223.60
358.87	1222.82
359.08	1220.53
359.29	1210.72
359.50	1224.99
359.71	1209.14
359.92	1226.63
360.13	1211.35
360.35	1219.89
360.56	1213.65
360.77	1220.98
360.98	1217.37
361.19	1218.15
361.40	1215.26
361.62	1224.11
361.83	1224.23
362.04	1214.10
362.25	1212.13
362.46	1222.94
362.67	1215.92
362.88	1223.15
363.10	1219.42
363.31	1225.81
363.52	1211.64
363.73	1217.70
363.94	1220.69
364.15	1224.97
364.36	1216.04
364.57	1223.54
364.79	1214.40
365.00	1224.99
365.21	1217.70
365.42	1220.88
365.63	1215.22
365.84	1215.29
366.05	1216.10
366.27	1212.56
366.48	1214.73
366.69	1221.16
366.90	1221.33
367.11	1221.45
367.32	1215.43
367.53	1229.70
367.74	1220.92
367.95	1218.09
368.17	1213.30
368.38	1217.54
368.59	1216.02
368.80	1223.58
369.01	1214.06
369.22	1224.85
369.43	1210.92
369.64	1226.65
369.86	1220.65
370.07	1224.66
370.28	1218.56
370.49	1223.85
370.70	1213.48
370.91	1224.21
371.12	1223.42
371.33	1225.12
371.54	1219.42
371.76	1219.52
371.97	1221.06
372.18	1225.67
372.39	1220.47
372.60	1220.47
372.81	1218.17
373.02	1216.55
373.23	1221.18
373.44	1228.39
373.65	1219.30
373.87	1231.10
374.08	1211.70
374.29	1218.38
374.50	1216.08
374.71	1224.11
374.92	1216.84
375.13	1227.04
375.34	1213.48
375.55	1216.43
375.76	1220.30
375.97	1225.57
376.19	1216.43
376.40	1219.16
376.61	1212.13
376.82	1229.87
377.03	1218.68
377.24	1226.51
377.45	1215.78
377.66	1223.09
377.87	1213.07
378.08	1229.62
378.29	1218.11
378.50	1221.61
378.71	1210.96
378.93	1223.56
379.14	1212.32
379.35	1223.27
379.56	1214.98
379.77	1221.88
379.98	1219.46
380.19	1227.35
380.40	1218.30
380.61	1221.74
380.82	1221.57
381.03	1229.15
381.24	1213.59
381.45	1226.94
381.66	1217.07
381.88	1217.99
382.09	1210.70
382.30	1217.03
382.51	1219.26
382.72	1225.50
382.93	1216.35
383.14	1220.88
383.35	1225.63
383.56	1225.18
383.77	1216.60
383.98	1215.53
384.19	1218.03
384.40	1218.68
384.61	1220.86
384.82	1223.19
385.03	1207.32
385.24	1227.31
385.45	1217.23
385.67	1220.53
385.88	1220.53
386.09	1228.23
386.30	1213.26
386.51	1219.95
386.72	1214.83
386.93	1218.44
387.14	1216.68
387.35	1224.23
387.56	1219.16
387.77	1224.85
387.98	1215.16
388.19	1224.89
388.40	1219.63
388.61	1222.88
388.82	1215.24
389.03	1221.29
389.24	1222.92
389.45	1221.43
389.66	1222.15
389.87	1224.97
390.08	1221.04
390.29	1224.58
390.50	1218.40
390.71	1222.06
390.92	1217.70
391.13	1223.01
391.34	1213.89
391.55	1229.76
391.76	1219.09
391.98	1222.13
392.19	1217.99
392.40	1227.43
392.61	1216.06
392.82	1229.29
393.03	1218.66
393.24	1227.76
393.45	1218.05
393.66	1212.91
393.87	1215.63
394.08	1223.97
394.29	1224.60
394.50	1219.26
394.71	1210.64
394.92	1222.58
395.13	1219.67
395.34	1222.88
395.55	1219.61
395.76	1227.68
395.97	1220.63
396.18	1220.12
396.39	1213.50
396.60	1226.63
396.81	1216.35
397.02	1228.02
397.23	1214.34
397.44	1224.77
397.65	1211.39
397.86	1228.64
398.07	1216.21
398.28	1220.49
398.49	1219.36
398.70	1224.85
398.91	1216.80
399.12	1224.79
399.33	1222.10
399.54	1223.29
399.75	1217.97
399.96	1220.67
400.17	1214.02
400.38	1223.15
400.59	1212.64
400.80	1224.75
401.01	1214.83
401.22	1223.48
401.42	1217.82
401.63	1229.85
401.84	1224.42
402.05	1223.56
402.26	1214.86
402.47	1225.34
402.68	1215.02
402.89	1228.86
403.10	1216.51
403.31	1232.14
403.52	1214.14
403.73	1223.37
403.94	1213.38
404.15	1222.29
404.36	1216.21
404.57	1225.22
404.78	1219.18
404.99	1223.40
405.20	1226.82
405.41	1222.21
405.62	1218.15
405.83	1227.31
406.04	1213.99
406.25	1227.33
406.46	1218.97
406.67	1223.05
