345.52	1205.27
345.73	1205.27
345.94	1205.27
346.16	1202.01
346.37	1204.41
346.58	1195.79
346.79	1201.07
347.00	1205.17
347.22	1202.89
347.43	1200.70
347.64	1202.55
347.85	1199.07
348.06	1209.24
348.28	1198.55
348.49	1208.18
348.70	1200.54
348.91	1207.91
349.12	1206.91
349.34	1210.06
349.55	1200.46
349.76	1210.17
349.97	1198.27
350.18	1203.28
350.40	1202.65
350.61	1210.70
350.82	1203.67
351.03	1209.00
351.24	1204.66
351.46	1201.89
351.67	1202.98
351.88	1200.42
352.09	1198.92
352.30	1211.05
352.51	1202.10
352.73	1208.55
352.94	1205.99
353.15	1214.73
353.36	1199.11
353.57	1205.88
353.79	1199.25
354.00	1207.11
354.21	1199.37
354.42	1209.45
354.63	1203.57
354.84	1211.46
355.06	1207.48
355.27	1201.32
355.48	1202.16
355.69	1213.13
355.90	1201.42
356.11	1213.38
356.33	1199.56
356.54	1213.99
356.75	1192.61
356.96	1210.12
357.17	1201.77
357.38	1210.98
357.60	1198.90
357.81	1206.13
358.02	1206.29
358.23	1213.59
358.44	1198.66
358.65	1212.27
358.87	1210.84
359.08	1201.97
359.29	1201.93
359.50	1205.93
359.71	1201.03
359.92	1209.16
360.13	1204.66
360.35	1210.90
360.56	1201.22
360.77	1213.30
360.98	1204.64
361.19	1216.64
361.40	1207.50
361.62	1208.77
361.83	1201.30
362.04	1205.64
362.25	1207.18
362.46	1207.24
362.67	1200.05
362.88	1203.45
363.10	1210.62
363.31	1213.99
363.52	1210.60
363.73	1219.50
363.94	1204.37
364.15	1213.01
364.36	1206.85
364.57	1212.27
364.79	1207.24
365.00	1212.30
365.21	1206.01
365.42	1207.30
365.63	1207.46
365.84	1210.53
366.05	1197.04
366.27	1209.90
366.48	1197.82
366.69	1211.74
366.90	1197.51
367.11	1206.83
367.32	1203.08
367.53	1209.35
367.74	1206.11
367.95	1209.55
368.17	1210.88
368.38	1211.23
368.59	1206.09
368.80	1209.43
369.01	1201.60
369.22	1209.28
369.43	1202.75
369.64	1208.90
369.86	1206.83
370.07	1214.04
370.28	1201.95
370.49	1211.87
370.70	1199.95
370.91	1213.69
371.12	1210.96
371.33	1216.19
371.54	1198.86
371.76	1206.19
371.97	1210.84
372.18	1208.67
372.39	1206.46
372.60	1210.39
372.81	1210.41
373.02	1204.06
373.23	1205.11
373.44	1220.98
373.65	1205.84
373.87	1208.73
374.08	1203.94
374.29	1211.23
374.50	1208.65
374.71	1206.36
374.92	1204.41
375.13	1209.02
375.34	1209.08
375.55	1215.37
375.76	1200.42
375.97	1208.53
376.19	1209.28
376.40	1208.28
376.61	1205.82
376.82	1214.14
377.03	1201.85
377.24	1209.57
377.45	1205.19
377.66	1213.28
377.87	1200.93
378.08	1214.12
378.29	1201.15
378.50	1213.40
378.71	1205.66
378.93	1209.86
379.14	1205.54
379.35	1215.10
379.56	1202.55
379.77	1206.91
379.98	1202.98
380.19	1217.25
380.40	1206.83
380.61	1206.64
380.82	1199.84
381.03	1213.36
381.24	1205.95
381.45	1211.13
381.66	1208.40
381.88	1212.30
382.09	1211.21
382.30	1210.92
382.51	1207.99
382.72	1214.53
382.93	1203.41
383.14	1213.22
383.35	1204.66
383.56	1213.85
383.77	1212.93
383.98	1215.16
384.19	1200.95
384.40	1209.67
384.61	1210.10
