345.52	1208.10
345.73	1208.10
345.94	1208.10
346.16	1198.06
346.37	1211.60
346.58	1211.72
346.79	1222.64
347.00	1210.86
347.22	1217.50
347.43	1212.83
347.64	1215.10
347.85	1204.88
348.06	1219.71
348.28	1212.66
348.49	1230.34
348.70	1209.08
348.91	1225.01
349.12	1207.34
349.34	1222.31
349.55	1218.46
349.76	1221.02
349.97	1205.97
350.18	1218.03
350.40	1208.36
350.61	1222.49
350.82	1216.17
351.03	1224.42
351.24	1217.31
351.46	1220.98
351.67	1217.74
351.88	1217.99
352.09	1203.76
352.30	1223.17
352.51	1219.20
352.73	1217.72
352.94	1209.26
353.15	1226.43
353.36	1207.89
353.57	1227.37
353.79	1209.82
354.00	1216.98
354.21	1209.43
354.42	1223.31
354.63	1207.91
354.84	1222.94
355.06	1212.27
355.27	1216.80
355.48	1222.27
355.69	1219.81
355.90	1216.60
356.11	1223.91
356.33	1214.79
356.54	1225.89
356.75	1215.53
356.96	1228.41
357.17	1218.21
357.38	1217.58
357.60	1216.43
357.81	1219.73
358.02	1224.34
358.23	1219.32
358.44	1226.18
358.65	1221.08
358.87	1222.25
359.08	1217.09
359.29	1214.26
359.50	1214.30
359.71	1203.90
359.92	1225.89
360.13	1219.69
360.35	1223.68
360.56	1222.68
360.77	1226.20
360.98	1214.81
361.19	1224.26
361.40	1211.15
361.62	1221.55
361.83	1218.83
362.04	1215.04
362.25	1223.50
362.46	1222.21
362.67	1213.32
362.88	1224.36
363.10	1224.85
363.31	1217.05
363.52	1217.46
363.73	1217.56
363.94	1220.32
364.15	1223.95
364.36	1219.09
364.57	1225.16
364.79	1220.67
365.00	1218.17
365.21	1219.42
365.42	1216.19
365.63	1216.55
365.84	1222.64
366.05	1214.81
366.27	1222.35
366.48	1220.43
366.69	1225.85
366.90	1215.04
367.11	1226.00
367.32	1225.20
367.53	1215.86
367.74	1216.84
367.95	1223.23
368.17	1211.95
368.38	1218.03
368.59	1214.90
368.80	1220.47
369.01	1216.37
369.22	1230.75
369.43	1217.80
369.64	1222.51
369.86	1215.41
370.07	1225.52
370.28	1217.54
370.49	1224.38
370.70	1206.05
370.91	1217.62
371.12	1216.19
371.33	1218.58
371.54	1215.08
371.76	1217.76
371.97	1215.41
372.18	1215.10
372.39	1215.69
372.60	1221.39
372.81	1215.55
373.02	1217.13
373.23	1214.61
373.44	1230.91
373.65	1222.19
373.87	1223.09
374.08	1213.52
374.29	1221.74
374.50	1215.65
374.71	1216.21
374.92	1220.67
375.13	1217.05
375.34	1218.01
375.55	1221.51
375.76	1213.42
375.97	1225.12
376.19	1207.91
376.40	1218.81
376.61	1210.55
376.82	1223.35
377.03	1220.04
377.24	1223.40
377.45	1218.32
377.66	1227.31
377.87	1221.20
378.08	1219.69
378.29	1218.83
378.50	1233.18
378.71	1223.74
378.93	1210.47
379.14	1218.28
379.35	1221.92
379.56	1216.27
379.77	1217.93
379.98	1210.02
