345.52	1204.49
345.73	1204.49
345.94	1204.49
346.16	1199.80
346.37	1204.06
346.58	1202.87
346.79	1211.95
347.00	1204.12
347.22	1208.73
347.43	1199.74
347.64	1206.52
347.85	1199.58
348.06	1216.68
348.28	1206.36
348.49	1207.15
348.70	1205.05
348.91	1211.19
349.12	1201.48
349.34	1210.62
349.55	1204.98
349.76	1217.80
349.97	1207.28
350.18	1215.78
350.40	1210.98
350.61	1208.14
350.82	1209.65
351.03	1211.70
351.24	1206.46
351.46	1212.13
351.67	1204.23
351.88	1217.15
352.09	1206.66
352.30	1210.31
352.51	1208.81
352.73	1212.60
352.94	1205.80
353.15	1206.03
353.36	1212.11
353.57	1213.95
353.79	1202.98
354.00	1216.41
354.21	1207.05
354.42	1209.53
354.63	1201.87
354.84	1207.54
355.06	1212.68
355.27	1216.53
355.48	1197.00
355.69	1210.57
355.90	1205.95
356.11	1219.44
356.33	1208.06
356.54	1213.56
356.75	1209.90
356.96	1214.18
357.17	1211.17
357.38	1208.01
357.60	1215.57
357.81	1216.60
358.02	1207.40
358.23	1213.32
358.44	1208.55
358.65	1206.19
358.87	1219.40
359.08	1214.51
359.29	1211.48
359.50	1213.50
359.71	1207.73
359.92	1221.16
360.13	1207.93
360.35	1215.72
360.56	1203.94
360.77	1205.99
360.98	1206.79
361.19	1213.52
361.40	1207.38
361.62	1217.27
361.83	1203.92
362.04	1211.76
362.25	1213.71
362.46	1214.45
362.67	1210.74
362.88	1206.72
363.10	1211.07
363.31	1212.58
363.52	1207.75
363.73	1211.33
363.94	1214.26
364.15	1216.12
364.36	1210.70
364.57	1213.73
364.79	1205.66
365.00	1205.60
365.21	1201.54
365.42	1210.04
365.63	1213.07
365.84	1213.46
366.05	1218.54
366.27	1219.63
366.48	1205.62
366.69	1214.10
366.90	1201.97
367.11	1210.60
367.32	1213.22
367.53	1208.81
367.74	1206.68
367.95	1214.71
368.17	1216.60
368.38	1211.46
368.59	1200.74
368.80	1216.04
369.01	1206.68
369.22	1215.69
369.43	1204.98
369.64	1215.51
369.86	1206.81
370.07	1218.15
370.28	1202.51
370.49	1219.36
370.70	1206.07
370.91	1209.53
371.12	1214.55
371.33	1209.39
371.54	1211.27
371.76	1217.95
371.97	1204.27
372.18	1209.28
372.39	1213.44
372.60	1217.27
372.81	1210.88
373.02	1210.41
373.23	1203.12
373.44	1213.99
373.65	1203.76
373.87	1212.91
374.08	1204.04
374.29	1216.92
374.50	1214.30
374.71	1216.66
374.92	1216.90
375.13	1215.12
375.34	1208.40
375.55	1213.67
375.76	1207.22
375.97	1215.24
376.19	1209.49
376.40	1214.38
376.61	1208.44
376.82	1225.63
377.03	1210.04
377.24	1212.34
377.45	1204.04
377.66	1214.55
377.87	1213.61
378.08	1212.93
378.29	1218.62
378.50	1216.19
378.71	1210.25
378.93	1217.19
379.14	1210.88
379.35	1211.87
379.56	1207.56
379.77	1219.59
379.98	1206.03
380.19	1217.37
380.40	1212.07
380.61	1217.85
380.82	1212.62
381.03	1215.92
381.24	1207.46
381.45	1217.19
381.66	1212.46
381.88	1223.03
382.09	1214.83
382.30	1211.95
382.51	1209.28
382.72	1213.83
382.93	1204.82
383.14	1220.32
383.35	1212.64
383.56	1212.97
383.77	1210.92
383.98	1221.49
384.19	1209.67
384.40	1211.93
384.61	1207.03
384.82	1212.95
385.03	1206.81
385.24	1220.02
385.45	1202.83
385.67	1213.28
385.88	1208.44
386.09	1218.15
386.30	1209.00
386.51	1215.94
386.72	1207.22
386.93	1208.34
387.14	1212.66
387.35	1217.99
387.56	1206.83
387.77	1210.53
387.98	1214.28
388.19	1215.94
388.40	1209.43
388.61	1213.11
388.82	1204.68
389.03	1223.05
389.24	1210.55
389.45	1202.57
389.66	1210.68
389.87	1222.02
390.08	1209.94
390.29	1215.18
390.50	1207.07
390.71	1212.77
390.92	1210.49
391.13	1221.37
391.34	1206.77
391.55	1215.37
391.76	1211.99
391.98	1215.14
392.19	1203.18
392.40	1211.52
392.61	1200.19
392.82	1224.69
393.03	1213.07
393.24	1217.99
393.45	1206.83
393.66	1211.39
393.87	1211.58
394.08	1212.40
394.29	1210.19
394.50	1215.08
394.71	1209.41
394.92	1218.36
395.13	1212.77
395.34	1216.84
395.55	1209.76
395.76	1219.24
395.97	1212.79
396.18	1209.28
396.39	1209.59
396.60	1212.03
396.81	1217.03
397.02	1210.86
397.23	1211.93
397.44	1215.04
397.65	1208.67
397.86	1213.28
398.07	1208.79
398.28	1219.48
398.49	1203.86
398.70	1217.80
398.91	1209.08
399.12	1212.01
399.33	1215.55
399.54	1218.21
399.75	1208.55
399.96	1213.69
400.17	1203.51
400.38	1215.04
400.59	1211.00
400.80	1213.01
401.01	1204.51
401.22	1218.15
401.42	1202.51
401.63	1209.14
401.84	1208.44
402.05	1215.12
402.26	1210.19
402.47	1214.28
402.68	1210.19
402.89	1219.09
403.10	1205.62
403.31	1210.96
403.52	1202.22
403.73	1216.58
403.94	1203.94
404.15	1221.63
404.36	1211.19
404.57	1213.34
404.78	1210.12
404.99	1216.37
405.20	1207.07
405.41	1213.91
405.62	1209.88
405.83	1212.42
406.04	1212.44
406.25	1213.38
406.46	1208.16
406.67	1225.09
406.88	1213.03
407.09	1217.39
407.30	1213.44
407.50	1218.93
407.71	1209.24
407.92	1227.02
408.13	1210.88
408.34	1219.91
408.55	1219.71
408.76	1214.77
408.97	1207.34
409.18	1214.02
409.39	1207.28
409.60	1212.58
409.81	1205.64
410.02	1216.37
410.23	1208.04
410.44	1217.23
410.65	1203.57
410.86	1212.97
411.07	1215.18
411.27	1214.08
411.48	1212.30
411.69	1211.93
411.90	1206.27
412.11	1223.09
412.32	1209.20
412.53	1214.55
412.74	1207.01
412.95	1218.93
413.16	1219.57
413.37	1220.53
413.58	1211.78
413.79	1206.32
414.00	1206.32
414.20	1222.76
414.41	1208.42
414.62	1217.62
414.83	1210.70
415.04	1218.05
415.25	1214.16
415.46	1212.42
415.67	1208.53
415.88	1219.67
416.09	1208.71
416.30	1215.31
416.51	1210.53
416.71	1217.87
416.92	1210.60
417.13	1216.53
417.34	1207.42
417.55	1216.70
417.76	1208.44
417.97	1220.02
418.18	1211.43
418.39	1219.71
418.60	1209.90
418.81	1216.88
419.01	1210.37
419.22	1217.56
419.43	1216.23
419.64	1221.29
419.85	1202.32
420.06	1218.60
420.27	1219.14
420.48	1224.13
420.69	1212.50
420.90	1223.91
421.10	1210.70
421.31	1218.15
421.52	1211.13
421.73	1219.30
421.94	1213.09
422.15	1216.53
422.36	1211.23
422.57	1217.76
422.78	1219.22
422.98	1221.94
423.19	1217.15
423.40	1218.87
423.61	1217.80
423.82	1228.17
424.03	1217.95
424.24	1229.70
424.45	1219.63
424.65	1227.68
424.86	1220.96
425.07	1222.02
425.28	1221.04
425.49	1227.39
425.70	1218.19
425.91	1224.19
426.12	1218.83
426.32	1221.20
426.53	1219.14
426.74	1229.70
426.95	1223.11
427.16	1229.62
427.37	1222.49
427.58	1229.38
427.78	1219.40
427.99	1226.84
428.20	1226.73
428.41	1233.82
428.62	1222.88
428.83	1230.19
429.04	1221.49
429.24	1230.11
429.45	1227.20
429.66	1228.56
429.87	1222.70
430.08	1229.70
430.29	1222.49
430.50	1226.47
430.70	1223.29
430.91	1237.10
431.12	1224.48
431.33	1232.20
431.54	1222.15
431.75	1238.37
431.96	1225.59
432.16	1235.95
432.37	1227.02
432.58	1231.30
432.79	1222.17
433.00	1234.33
433.21	1218.68
433.41	1232.88
433.62	1220.63
433.83	1219.65
434.04	1213.40
434.25	1225.63
434.46	1213.22
434.66	1217.48
434.87	1216.21
435.08	1217.95
435.29	1217.15
435.50	1220.98
435.71	1208.55
435.91	1216.53
436.12	1210.98
436.33	1225.32
436.54	1214.04
436.75	1220.86
436.95	1203.94
437.16	1212.23
437.37	1209.02
437.58	1216.76
437.79	1211.91
438.00	1211.64
438.20	1209.88
438.41	1219.05
438.62	1206.95
438.83	1217.17
439.04	1203.69
439.24	1215.63
439.45	1201.83
439.66	1219.73
439.87	1210.00
440.08	1218.07
440.28	1206.85
440.49	1214.53
440.70	1203.02
440.91	1214.75
441.12	1212.95
441.32	1215.76
441.53	1203.14
441.74	1216.19
441.95	1202.96
442.16	1216.12
442.36	1205.43
442.57	1219.26
442.78	1205.37
442.99	1213.03
443.20	1210.74
443.40	1220.61
443.61	1210.94
443.82	1221.00
444.03	1207.26
444.24	1217.95
444.44	1213.05
444.65	1213.63
444.86	1208.87
445.07	1216.23
445.27	1217.74
445.48	1216.25
445.69	1213.22
445.90	1210.74
446.11	1212.91
446.31	1215.31
446.52	1207.46
446.73	1215.41
446.94	1203.32
447.14	1218.19
447.35	1203.94
447.56	1207.01
447.77	1200.99
447.97	1219.50
448.18	1209.43
448.39	1213.07
448.60	1210.80
448.81	1215.88
449.01	1205.62
449.22	1216.90
449.43	1208.92
449.64	1221.43
449.84	1206.83
450.05	1211.23
450.26	1209.18
450.47	1218.34
450.67	1208.85
450.88	1221.53
451.09	1207.40
451.30	1210.47
451.50	1204.31
451.71	1211.91
451.92	1208.26
452.13	1217.76
452.33	1207.05
452.54	1213.81
452.75	1207.48
452.96	1220.94
453.16	1206.19
453.37	1220.77
453.58	1204.19
453.79	1218.48
453.99	1209.49
454.20	1212.36
454.41	1210.53
454.61	1214.65
454.82	1214.92
455.03	1215.04
455.24	1211.54
455.44	1214.57
455.65	1212.58
455.86	1220.24
456.07	1202.69
456.27	1213.48
456.48	1212.73
456.69	1217.78
456.90	1213.77
457.10	1211.58
457.31	1207.65
457.52	1217.58
457.72	1205.62
457.93	1211.54
458.14	1205.29
458.35	1213.32
458.55	1213.54
458.76	1214.83
458.97	1205.48
459.17	1219.73
459.38	1208.40
459.59	1213.99
459.80	1205.58
460.00	1216.21
460.21	1214.02
460.42	1210.98
460.62	1210.64
460.83	1212.27
461.04	1211.58
461.25	1221.74
461.45	1199.68
461.66	1214.26
461.87	1209.24
462.07	1217.07
462.28	1211.50
462.49	1214.77
462.69	1214.94
462.90	1216.49
463.11	1202.61
463.31	1216.74
463.52	1205.52
463.73	1218.56
463.94	1212.01
464.14	1213.56
464.35	1208.98
464.56	1213.91
464.76	1210.45
464.97	1213.20
465.18	1209.63
465.38	1211.64
465.59	1207.07
465.80	1221.12
466.00	1212.17
466.21	1220.51
466.42	1207.85
466.62	1213.44
466.83	1200.40
467.04	1214.08
467.24	1217.11
467.45	1209.41
467.66	1209.37
467.86	1211.37
468.07	1205.78
468.28	1218.32
468.48	1204.80
468.69	1207.95
468.90	1208.87
469.10	1214.20
469.31	1206.77
469.52	1219.42
469.72	1207.81
469.93	1220.63
470.14	1206.89
470.34	1220.38
470.55	1208.61
470.76	1220.59
470.96	1208.90
471.17	1218.21
471.38	1210.53
471.58	1221.02
471.79	1206.34
472.00	1214.51
472.20	1209.63
472.41	1216.96
472.62	1209.53
472.82	1225.57
473.03	1206.93
473.24	1218.23
473.44	1211.35
473.65	1218.17
473.85	1205.78
474.06	1214.69
474.27	1208.40
474.47	1219.03
474.68	1214.51
474.89	1212.91
475.09	1209.82
475.30	1214.32
475.51	1203.86
475.71	1222.86
475.92	1211.25
476.12	1217.68
476.33	1205.45
476.54	1213.09
476.74	1201.81
476.95	1218.99
477.16	1206.21
477.36	1214.73
477.57	1202.20
477.77	1217.27
477.98	1207.44
478.19	1218.77
478.39	1205.17
478.60	1217.03
478.81	1212.66
479.01	1215.24
479.22	1209.12
479.42	1217.05
479.63	1210.10
479.84	1219.34
480.04	1210.47
480.25	1214.04
480.45	1209.53
480.66	1213.28
480.87	1208.71
