345.52	1188.35
345.73	1188.35
345.94	1188.35
346.16	1176.01
346.37	1192.41
346.58	1189.05
346.79	1195.71
347.00	1193.52
347.22	1186.80
347.43	1187.19
347.64	1195.85
347.85	1193.37
348.06	1197.08
348.28	1192.76
348.49	1199.78
348.70	1189.56
348.91	1197.80
349.12	1187.37
349.34	1199.74
349.55	1193.19
349.76	1196.94
349.97	1186.41
350.18	1200.42
350.40	1191.65
350.61	1194.05
350.82	1190.42
351.03	1198.92
351.24	1193.41
351.46	1193.31
351.67	1196.81
351.88	1200.81
352.09	1196.18
352.30	1193.19
352.51	1194.54
352.73	1199.35
352.94	1190.48
353.15	1197.28
353.36	1192.23
353.57	1194.27
353.79	1189.36
354.00	1196.61
354.21	1190.69
354.42	1200.33
354.63	1194.91
354.84	1197.92
355.06	1199.19
355.27	1197.28
355.48	1195.19
355.69	1193.13
355.90	1193.04
356.11	1204.72
356.33	1194.05
356.54	1201.54
356.75	1196.32
356.96	1198.29
357.17	1196.12
357.38	1205.07
357.60	1195.50
357.81	1201.60
358.02	1187.60
358.23	1199.95
358.44	1200.64
358.65	1204.53
358.87	1194.19
359.08	1195.89
359.29	1188.52
359.50	1201.60
359.71	1190.32
359.92	1202.06
360.13	1191.63
360.35	1196.40
360.56	1192.16
360.77	1199.39
360.98	1189.73
361.19	1204.41
361.40	1186.51
361.62	1194.11
361.83	1197.22
362.04	1190.81
362.25	1188.97
362.46	1197.26
362.67	1196.46
362.88	1198.90
363.10	1200.79
363.31	1204.43
363.52	1192.94
363.73	1198.59
363.94	1192.86
364.15	1200.64
364.36	1193.99
364.57	1196.30
364.79	1193.99
365.00	1198.90
365.21	1191.00
365.42	1197.43
365.63	1195.22
365.84	1203.80
366.05	1192.76
366.27	1203.71
366.48	1190.48
366.69	1200.81
366.90	1195.36
367.11	1203.16
367.32	1199.86
367.53	1207.20
367.74	1206.19
367.95	1201.85
368.17	1188.37
368.38	1200.70
368.59	1192.88
368.80	1208.08
369.01	1186.10
369.22	1198.23
369.43	1194.50
369.64	1197.90
369.86	1189.03
370.07	1205.07
370.28	1190.44
370.49	1200.33
370.70	1196.14
370.91	1195.42
371.12	1196.42
371.33	1205.66
371.54	1192.29
371.76	1197.94
371.97	1196.98
372.18	1202.49
372.39	1190.89
372.60	1200.68
372.81	1195.15
373.02	1197.45
373.23	1196.51
373.44	1198.66
373.65	1198.31
373.87	1198.08
374.08	1193.37
374.29	1197.14
374.50	1195.99
374.71	1203.94
374.92	1198.02
375.13	1201.81
375.34	1199.50
375.55	1200.64
375.76	1190.73
375.97	1199.47
376.19	1188.48
376.40	1203.47
376.61	1195.97
376.82	1204.66
377.03	1194.64
377.24	1200.27
377.45	1196.22
377.66	1203.18
377.87	1189.32
378.08	1200.79
378.29	1194.93
378.50	1203.63
378.71	1197.71
378.93	1205.68
379.14	1194.87
379.35	1206.50
379.56	1203.59
379.77	1202.87
379.98	1196.28
380.19	1202.81
380.40	1189.89
380.61	1200.48
380.82	1195.24
381.03	1200.19
381.24	1193.66
381.45	1201.48
381.66	1195.97
381.88	1205.80
382.09	1193.82
382.30	1208.69
382.51	1200.03
382.72	1201.75
382.93	1201.34
383.14	1204.27
383.35	1198.39
383.56	1204.04
383.77	1201.99
383.98	1197.22
384.19	1190.63
384.40	1193.95
384.61	1196.48
384.82	1200.31
385.03	1197.45
385.24	1198.18
385.45	1200.91
385.67	1204.35
385.88	1190.01
386.09	1207.26
386.30	1187.54
386.51	1203.02
386.72	1195.28
386.93	1205.29
387.14	1194.23
387.35	1200.27
387.56	1198.08
387.77	1196.16
387.98	1192.47
388.19	1207.01
388.40	1199.21
388.61	1205.39
388.82	1199.37
389.03	1199.15
389.24	1193.02
389.45	1211.80
389.66	1197.67
389.87	1206.29
390.08	1195.22
390.29	1197.94
390.50	1195.81
390.71	1206.27
390.92	1196.79
391.13	1203.65
391.34	1190.85
391.55	1203.65
391.76	1196.42
391.98	1199.27
392.19	1191.06
392.40	1204.92
392.61	1200.23
392.82	1207.71
393.03	1194.64
393.24	1199.25
393.45	1191.22
393.66	1195.50
393.87	1186.43
394.08	1203.67
394.29	1195.85
394.50	1202.22
394.71	1191.67
394.92	1204.51
395.13	1189.75
