345.52	1212.34
345.73	1212.34
345.94	1212.34
346.16	1209.24
346.37	1213.95
346.58	1212.87
346.79	1214.51
347.00	1214.61
347.22	1213.61
347.43	1212.60
347.64	1219.73
347.85	1214.57
348.06	1210.35
348.28	1210.82
348.49	1222.41
348.70	1216.94
348.91	1223.27
349.12	1213.32
349.34	1220.41
349.55	1210.43
349.76	1223.03
349.97	1213.91
350.18	1213.71
350.40	1216.19
350.61	1216.80
350.82	1211.35
351.03	1222.62
351.24	1218.03
351.46	1219.95
351.67	1214.57
351.88	1220.18
352.09	1216.27
352.30	1222.25
352.51	1211.33
352.73	1216.00
352.94	1218.36
353.15	1214.20
353.36	1211.11
353.57	1227.29
353.79	1217.31
354.00	1217.70
354.21	1220.55
354.42	1223.03
354.63	1207.52
354.84	1224.89
355.06	1220.77
355.27	1216.94
355.48	1212.73
355.69	1222.74
355.90	1213.34
356.11	1219.14
356.33	1209.24
356.54	1222.37
356.75	1214.98
356.96	1220.59
357.17	1220.00
357.38	1225.73
357.60	1208.71
357.81	1215.84
358.02	1213.48
358.23	1216.58
358.44	1214.75
358.65	1212.30
358.87	1215.96
359.08	1224.05
359.29	1212.36
359.50	1224.50
359.71	1216.00
359.92	1217.52
360.13	1219.01
360.35	1218.99
360.56	1216.96
360.77	1219.07
360.98	1224.36
361.19	1224.36
361.40	1212.62
361.62	1220.55
361.83	1216.49
362.04	1215.37
362.25	1213.11
362.46	1217.39
362.67	1207.13
362.88	1218.42
363.10	1219.71
363.31	1215.37
363.52	1210.88
363.73	1224.77
363.94	1216.88
364.15	1221.63
364.36	1218.83
364.57	1224.42
364.79	1213.13
365.00	1219.63
365.21	1216.66
365.42	1229.33
365.63	1216.37
365.84	1229.50
366.05	1221.22
366.27	1222.49
366.48	1219.30
366.69	1227.04
366.90	1213.73
367.11	1223.62
367.32	1216.41
367.53	1228.33
367.74	1212.95
367.95	1215.33
368.17	1220.81
368.38	1219.81
368.59	1220.96
368.80	1220.04
369.01	1213.56
369.22	1211.56
369.43	1216.15
369.64	1222.41
369.86	1221.02
370.07	1226.69
370.28	1220.10
370.49	1222.45
370.70	1216.04
370.91	1224.71
371.12	1221.39
371.33	1217.19
371.54	1213.46
371.76	1222.56
371.97	1214.04
372.18	1227.20
372.39	1214.83
372.60	1219.81
372.81	1219.81
373.02	1221.22
373.23	1215.74
373.44	1223.99
373.65	1220.20
373.87	1218.60
374.08	1214.34
374.29	1221.45
374.50	1218.91
374.71	1218.71
374.92	1218.07
375.13	1223.74
375.34	1216.70
375.55	1221.06
375.76	1220.98
375.97	1224.85
376.19	1217.11
376.40	1221.80
376.61	1215.96
376.82	1222.92
377.03	1220.30
377.24	1223.46
377.45	1221.29
377.66	1223.99
377.87	1218.17
378.08	1222.58
378.29	1219.32
378.50	1226.61
378.71	1218.46
378.93	1214.53
379.14	1213.61
379.35	1230.32
379.56	1219.95
379.77	1222.37
379.98	1217.58
380.19	1226.41
380.40	1213.22
380.61	1227.90
380.82	1216.51
381.03	1222.53
381.24	1212.30
381.45	1219.87
381.66	1215.59
381.88	1223.42
382.09	1213.22
382.30	1221.51
382.51	1215.67
382.72	1222.84
382.93	1211.93
383.14	1223.23
383.35	1214.24
383.56	1217.66
383.77	1215.53
383.98	1220.57
384.19	1220.55
384.40	1225.38
384.61	1215.43
384.82	1222.56
385.03	1216.41
385.24	1214.77
385.45	1216.92
385.67	1224.50
385.88	1212.34
386.09	1220.20
386.30	1208.08
386.51	1222.41
386.72	1214.38
386.93	1229.40
387.14	1204.84
387.35	1222.56
387.56	1212.34
387.77	1222.60
387.98	1211.82
388.19	1221.78
388.40	1213.18
388.61	1218.23
388.82	1214.51
389.03	1219.97
389.24	1214.67
389.45	1224.73
389.66	1218.46
389.87	1224.05
390.08	1220.04
390.29	1225.52
390.50	1226.04
390.71	1226.04
390.92	1215.45
391.13	1228.76
391.34	1217.46
391.55	1218.64
391.76	1210.19
391.98	1222.37
392.19	1211.76
392.40	1224.11
392.61	1218.15
392.82	1224.99
393.03	1210.92
393.24	1222.60
393.45	1216.17
393.66	1219.67
393.87	1220.69
394.08	1221.41
394.29	1216.96
394.50	1222.31
394.71	1215.80
394.92	1222.00
395.13	1216.96
395.34	1227.22
395.55	1223.89
395.76	1220.10
395.97	1220.94
396.18	1228.95
396.39	1212.09
396.60	1220.22
396.81	1225.98
397.02	1227.00
397.23	1211.91
397.44	1220.86
397.65	1216.17
397.86	1218.64
398.07	1219.87
398.28	1217.82
398.49	1219.03
398.70	1226.67
398.91	1222.45
399.12	1217.62
399.33	1208.59
399.54	1219.07
399.75	1220.43
399.96	1220.32
400.17	1215.94
400.38	1219.91
400.59	1211.64
400.80	1221.06
401.01	1213.38
401.22	1217.95
401.42	1214.22
401.63	1226.47
401.84	1214.26
402.05	1225.24
402.26	1221.39
402.47	1222.15
402.68	1221.12
402.89	1224.81
403.10	1213.77
403.31	1226.73
403.52	1217.11
403.73	1226.61
403.94	1216.41
404.15	1224.28
404.36	1216.27
404.57	1221.74
404.78	1210.53
404.99	1228.49
405.20	1214.47
405.41	1224.15
405.62	1214.04
405.83	1221.59
406.04	1216.23
406.25	1221.12
406.46	1221.47
406.67	1220.61
406.88	1219.71
407.09	1222.37
407.30	1226.51
407.50	1225.18
407.71	1212.38
407.92	1225.14
408.13	1220.04
408.34	1222.29
408.55	1221.39
408.76	1227.04
408.97	1218.89
409.18	1224.07
409.39	1217.46
409.60	1221.33
409.81	1211.95
410.02	1219.54
410.23	1216.27
410.44	1223.21
410.65	1221.18
410.86	1222.94
411.07	1217.42
411.27	1224.19
411.48	1214.34
411.69	1218.75
411.90	1213.36
412.11	1221.90
412.32	1215.16
412.53	1227.94
412.74	1222.92
412.95	1221.57
413.16	1222.49
413.37	1220.38
413.58	1215.57
413.79	1225.03
414.00	1213.01
414.20	1225.07
414.41	1212.75
414.62	1221.80
414.83	1224.30
415.04	1222.10
415.25	1222.21
415.46	1224.91
415.67	1221.88
415.88	1221.33
416.09	1217.01
416.30	1227.82
416.51	1215.18
416.71	1224.89
416.92	1218.60
417.13	1228.66
417.34	1216.19
417.55	1224.83
417.76	1216.51
417.97	1221.20
418.18	1218.44
418.39	1226.04
418.60	1218.36
418.81	1220.79
419.01	1221.65
419.22	1224.56
419.43	1213.99
419.64	1227.29
419.85	1218.81
420.06	1222.47
420.27	1217.29
420.48	1223.83
420.69	1210.76
420.90	1224.15
421.10	1214.08
421.31	1221.78
421.52	1216.33
421.73	1216.04
421.94	1217.60
422.15	1224.09
422.36	1217.05
422.57	1217.58
422.78	1219.44
422.98	1214.42
423.19	1221.51
423.40	1226.49
423.61	1221.92
423.82	1220.77
424.03	1218.19
424.24	1220.61
424.45	1215.57
424.65	1219.42
424.86	1220.69
425.07	1223.99
425.28	1218.48
425.49	1215.22
425.70	1218.75
425.91	1230.58
426.12	1218.05
426.32	1219.18
426.53	1215.76
426.74	1218.05
426.95	1214.12
427.16	1223.58
427.37	1218.25
427.58	1222.51
427.78	1209.61
427.99	1224.30
428.20	1217.31
428.41	1224.66
428.62	1219.32
428.83	1223.80
429.04	1211.78
429.24	1223.93
429.45	1225.26
429.66	1223.68
429.87	1213.30
430.08	1224.60
430.29	1212.32
430.50	1221.67
430.70	1221.96
430.91	1222.78
431.12	1221.86
431.33	1219.85
431.54	1211.89
431.75	1229.95
431.96	1217.19
432.16	1227.39
432.37	1206.25
432.58	1221.12
432.79	1209.47
433.00	1217.66
433.21	1219.38
433.41	1221.39
433.62	1217.48
433.83	1222.78
434.04	1215.00
434.25	1226.43
434.46	1222.51
434.66	1226.43
434.87	1220.30
435.08	1226.16
435.29	1214.55
435.50	1217.50
435.71	1221.49
435.91	1218.64
436.12	1215.41
436.33	1225.65
436.54	1222.51
436.75	1210.64
436.95	1218.11
437.16	1220.38
437.37	1218.97
437.58	1216.12
437.79	1211.91
438.00	1223.31
438.20	1218.07
438.41	1221.88
438.62	1214.04
438.83	1230.71
439.04	1218.01
439.24	1225.09
439.45	1215.80
439.66	1222.45
439.87	1214.73
440.08	1225.61
440.28	1219.83
440.49	1217.27
440.70	1213.97
440.91	1225.93
441.12	1211.97
441.32	1221.00
441.53	1219.36
441.74	1214.86
441.95	1225.18
442.16	1219.40
442.36	1218.91
442.57	1219.89
442.78	1214.63
442.99	1223.11
443.20	1213.81
443.40	1227.47
443.61	1210.43
443.82	1220.67
444.03	1214.28
444.24	1220.86
444.44	1223.17
444.65	1226.12
444.86	1215.72
445.07	1222.90
445.27	1218.17
445.48	1220.08
445.69	1220.38
445.90	1225.18
446.11	1212.48
446.31	1219.26
446.52	1215.04
446.73	1227.63
446.94	1217.46
447.14	1219.26
447.35	1210.19
447.56	1217.97
447.77	1211.95
447.97	1222.64
448.18	1222.88
448.39	1226.51
448.60	1215.92
448.81	1218.87
449.01	1220.75
449.22	1228.41
449.43	1214.53
449.64	1224.46
449.84	1220.69
450.05	1225.42
450.26	1221.45
450.47	1224.38
450.67	1208.63
450.88	1222.25
451.09	1215.12
451.30	1221.61
451.50	1214.34
451.71	1228.84
451.92	1210.14
452.13	1223.03
452.33	1215.61
452.54	1219.09
452.75	1216.49
452.96	1230.91
453.16	1214.75
453.37	1223.15
453.58	1215.76
453.79	1223.21
453.99	1210.66
454.20	1225.87
454.41	1217.62
454.61	1222.72
454.82	1213.81
455.03	1221.10
455.24	1218.95
455.44	1218.83
455.65	1217.97
455.86	1224.15
456.07	1218.99
456.27	1223.42
456.48	1217.37
456.69	1223.62
456.90	1217.05
457.10	1225.05
457.31	1214.12
457.52	1224.54
457.72	1216.17
457.93	1222.10
458.14	1216.98
458.35	1225.36
458.55	1215.65
458.76	1222.58
458.97	1211.54
459.17	1222.68
459.38	1219.18
459.59	1219.24
459.80	1216.98
460.00	1228.25
460.21	1215.57
460.42	1223.78
460.62	1210.74
460.83	1222.13
461.04	1213.63
461.25	1222.21
461.45	1217.80
461.66	1225.73
461.87	1214.90
462.07	1223.07
462.28	1225.61
462.49	1228.41
462.69	1223.85
462.90	1224.81
463.11	1218.85
463.31	1217.72
463.52	1220.14
463.73	1226.14
463.94	1206.19
464.14	1219.63
464.35	1214.32
464.56	1227.70
464.76	1219.50
464.97	1226.22
465.18	1211.11
465.38	1219.40
465.59	1219.07
465.80	1225.40
466.00	1215.31
466.21	1217.68
466.42	1216.86
466.62	1224.23
466.83	1214.32
467.04	1225.83
467.24	1220.30
467.45	1229.05
467.66	1217.39
467.86	1227.63
468.07	1214.45
468.28	1224.75
468.48	1222.88
468.69	1223.78
468.90	1216.78
469.10	1223.99
469.31	1213.30
469.52	1225.67
469.72	1214.18
469.93	1222.62
470.14	1212.46
470.34	1223.76
470.55	1210.19
470.76	1219.46
470.96	1218.58
471.17	1219.11
471.38	1218.40
471.58	1224.07
471.79	1217.19
472.00	1226.04
472.20	1218.07
472.41	1221.41
472.62	1219.77
472.82	1222.80
473.03	1208.94
473.24	1217.89
473.44	1223.66
473.65	1232.67
473.85	1220.86
474.06	1223.03
474.27	1212.89
474.47	1225.03
474.68	1222.74
474.89	1226.10
475.09	1217.05
475.30	1216.96
475.51	1221.12
475.71	1221.35
475.92	1215.88
476.12	1225.52
476.33	1216.72
476.54	1224.99
476.74	1220.14
476.95	1225.14
477.16	1220.79
477.36	1221.02
477.57	1217.09
477.77	1229.25
477.98	1216.41
478.19	1219.22
478.39	1215.84
478.60	1223.07
478.81	1211.05
479.01	1220.30
479.22	1213.24
479.42	1219.61
479.63	1218.21
479.84	1222.60
480.04	1225.28
480.25	1221.06
480.45	1209.02
480.66	1233.35
480.87	1217.91
481.07	1222.58
481.28	1213.01
481.48	1218.46
481.69	1220.36
481.90	1216.15
482.10	1215.18
482.31	1223.27
482.51	1224.28
482.72	1222.41
482.93	1213.89
483.13	1221.41
483.34	1219.73
483.54	1222.47
483.75	1217.37
483.96	1228.66
484.16	1212.75
484.37	1226.22
484.57	1221.57
484.78	1222.17
484.99	1218.13
485.19	1221.02
485.40	1219.38
485.60	1226.51
485.81	1219.28
486.01	1229.31
486.22	1230.58
486.43	1227.16
486.63	1223.01
486.84	1224.36
487.04	1214.45
487.25	1221.51
487.46	1213.38
487.66	1216.31
487.87	1212.79
488.07	1224.40
488.28	1224.36
488.48	1223.89
488.69	1219.65
488.89	1220.02
489.10	1223.05
489.31	1220.81
489.51	1215.04
489.72	1217.68
489.92	1215.00
490.13	1224.56
490.33	1214.49
490.54	1218.28
490.75	1221.22
490.95	1219.01
491.16	1217.66
491.36	1226.10
491.57	1220.79
491.77	1214.26
491.98	1222.99
492.18	1223.48
492.39	1210.78
492.59	1223.29
492.80	1211.19
493.01	1220.18
493.21	1220.43
493.42	1228.64
493.62	1216.76
493.83	1222.47
494.03	1223.89
494.24	1214.96
494.44	1225.67
494.65	1220.75
494.85	1213.95
495.06	1223.09
495.26	1220.30
495.47	1222.86
495.68	1216.31
495.88	1223.19
496.09	1217.05
496.29	1228.70
496.50	1221.82
496.70	1225.14
496.91	1217.56
497.11	1226.06
497.32	1221.61
497.52	1229.07
497.73	1214.63
497.93	1216.98
498.14	1215.88
498.34	1222.72
498.55	1213.05
498.75	1217.11
498.96	1215.78
499.16	1222.45
499.37	1212.93
499.57	1220.49
499.78	1215.10
499.98	1216.72
500.19	1220.92
500.39	1227.74
500.60	1220.73
500.80	1218.25
501.01	1217.42
501.21	1221.31
501.42	1213.69
501.62	1222.47
501.83	1211.82
502.03	1226.53
502.24	1219.59
502.44	1221.45
502.65	1216.10
502.85	1221.12
503.06	1216.76
503.26	1217.80
503.47	1218.68
503.67	1221.53
503.88	1212.58
504.08	1217.91
504.29	1218.66
504.49	1227.25
504.70	1217.25
504.90	1226.69
505.11	1221.22
505.31	1221.02
505.52	1215.49
505.72	1224.40
505.93	1220.61
506.13	1221.45
506.34	1217.68
506.54	1218.83
506.75	1215.02
506.95	1222.29
507.16	1219.67
507.36	1225.01
507.56	1215.26
507.77	1219.79
507.97	1209.43
508.18	1226.55
508.38	1214.28
508.59	1225.14
508.79	1209.96
509.00	1222.94
509.20	1215.08
509.41	1225.22
509.61	1221.04
509.82	1217.91
510.02	1211.78
510.22	1217.68
510.43	1213.46
510.63	1220.06
510.84	1210.57
511.04	1220.88
511.25	1214.26
511.45	1220.65
511.66	1221.82
511.86	1223.37
512.06	1217.58
512.27	1219.09
512.47	1212.81
512.68	1224.30
512.88	1211.54
513.09	1214.59
513.29	1217.13
513.50	1218.46
513.70	1219.81
513.90	1229.19
514.11	1213.50
514.31	1223.97
514.52	1220.84
514.72	1220.65
514.93	1224.15
515.13	1217.95
515.33	1215.37
515.54	1221.12
515.74	1215.06
515.95	1217.93
516.15	1221.14
516.36	1220.81
516.56	1212.77
516.76	1213.63
516.97	1214.94
517.17	1224.52
517.38	1220.20
517.58	1220.69
517.78	1219.42
517.99	1223.99
518.19	1216.78
518.40	1223.42
518.60	1211.35
518.81	1221.49
519.01	1219.95
519.21	1220.38
519.42	1220.79
519.62	1221.88
519.83	1214.10
520.03	1226.20
520.23	1218.17
520.44	1223.54
520.64	1215.10
520.85	1221.41
521.05	1209.28
521.25	1222.31
521.46	1215.45
521.66	1222.41
521.86	1210.70
522.07	1229.13
522.27	1215.10
522.48	1231.85
522.68	1217.89
522.88	1221.31
523.09	1220.94
523.29	1225.18
523.50	1215.00
523.70	1227.06
523.90	1220.14
524.11	1215.22
524.31	1220.98
524.51	1226.32
524.72	1217.85
524.92	1223.44
525.13	1209.37
525.33	1221.72
525.53	1222.74
525.74	1216.66
525.94	1217.70
526.14	1227.12
526.35	1218.79
526.55	1228.99
526.76	1222.60
526.96	1230.52
527.16	1207.44
