345.52	1185.77
345.73	1185.77
345.94	1185.77
346.16	1187.90
346.37	1190.63
346.58	1191.14
346.79	1193.27
347.00	1188.44
347.22	1197.55
347.43	1193.54
347.64	1195.56
347.85	1187.88
348.06	1203.22
348.28	1188.93
348.49	1201.26
348.70	1193.29
348.91	1199.90
349.12	1187.27
349.34	1202.77
349.55	1192.37
349.76	1196.01
349.97	1190.38
350.18	1198.70
350.40	1192.94
350.61	1198.94
350.82	1194.29
351.03	1199.58
351.24	1193.11
351.46	1196.38
351.67	1193.82
351.88	1200.01
352.09	1193.92
352.30	1198.21
352.51	1189.64
352.73	1195.03
352.94	1192.76
353.15	1202.83
353.36	1188.95
353.57	1192.74
353.79	1194.85
354.00	1197.75
354.21	1190.36
354.42	1198.10
354.63	1191.34
354.84	1200.81
355.06	1192.92
355.27	1197.73
355.48	1189.75
355.69	1193.06
355.90	1193.64
356.11	1199.60
356.33	1195.56
356.54	1206.01
356.75	1201.56
356.96	1198.94
357.17	1195.69
357.38	1195.05
357.60	1201.20
357.81	1196.77
358.02	1194.62
358.23	1202.18
358.44	1199.25
358.65	1193.39
358.87	1200.79
359.08	1193.54
359.29	1184.98
359.50	1202.59
359.71	1189.69
359.92	1201.26
360.13	1200.87
360.35	1206.46
360.56	1184.59
360.77	1198.47
360.98	1196.12
361.19	1202.26
361.40	1184.87
361.62	1199.02
361.83	1194.52
362.04	1202.14
362.25	1193.95
362.46	1201.91
362.67	1192.41
362.88	1205.74
363.10	1201.65
363.31	1193.66
363.52	1191.84
363.73	1198.06
363.94	1195.32
364.15	1197.55
364.36	1193.95
364.57	1197.12
364.79	1195.07
365.00	1206.95
365.21	1192.88
365.42	1197.10
365.63	1190.14
365.84	1201.15
366.05	1194.56
366.27	1198.80
366.48	1196.38
366.69	1198.18
366.90	1199.31
367.11	1203.71
367.32	1199.97
367.53	1203.14
367.74	1196.22
367.95	1199.02
368.17	1194.17
368.38	1205.21
368.59	1195.05
368.80	1197.51
369.01	1188.33
369.22	1199.47
369.43	1190.28
369.64	1197.57
369.86	1200.15
370.07	1205.17
370.28	1192.55
370.49	1196.16
370.70	1190.79
370.91	1201.09
371.12	1194.70
371.33	1199.86
371.54	1196.83
371.76	1199.93
371.97	1195.40
372.18	1205.54
372.39	1193.45
372.60	1195.67
372.81	1198.70
373.02	1193.27
373.23	1191.43
373.44	1207.20
373.65	1193.97
373.87	1197.41
374.08	1199.07
374.29	1200.58
374.50	1193.33
374.71	1204.35
374.92	1205.13
375.13	1203.45
375.34	1193.52
375.55	1202.96
375.76	1189.87
375.97	1201.75
376.19	1196.69
376.40	1201.77
376.61	1192.37
376.82	1206.01
377.03	1189.09
377.24	1200.38
377.45	1196.63
377.66	1204.80
377.87	1194.19
378.08	1206.85
378.29	1194.50
378.50	1209.20
378.71	1187.60
378.93	1194.70
379.14	1191.43
379.35	1200.25
379.56	1196.69
379.77	1205.15
379.98	1195.62
380.19	1207.22
380.40	1201.81
380.61	1203.80
380.82	1189.67
381.03	1203.45
381.24	1200.19
381.45	1200.85
381.66	1195.17
381.88	1204.10
382.09	1196.48
382.30	1200.70
382.51	1195.32
382.72	1203.30
382.93	1189.13
383.14	1204.90
383.35	1196.77
383.56	1202.01
383.77	1190.89
383.98	1200.46
384.19	1199.07
384.40	1199.93
384.61	1195.93
384.82	1200.58
385.03	1191.32
