345.52	1209.80
345.73	1209.80
345.94	1209.80
346.16	1203.28
346.37	1212.38
346.58	1212.54
346.79	1216.90
347.00	1211.62
347.22	1218.54
347.43	1204.62
347.64	1217.58
347.85	1213.50
348.06	1217.95
348.28	1213.22
348.49	1214.79
348.70	1213.05
348.91	1226.39
349.12	1213.50
349.34	1221.67
349.55	1217.11
349.76	1212.17
349.97	1211.33
350.18	1222.49
350.40	1209.76
350.61	1225.09
350.82	1211.52
351.03	1218.83
351.24	1214.36
351.46	1219.89
351.67	1215.10
351.88	1218.99
352.09	1214.51
352.30	1220.98
352.51	1213.18
352.73	1226.75
352.94	1222.13
353.15	1222.88
353.36	1216.72
353.57	1219.65
353.79	1210.41
354.00	1222.72
354.21	1221.45
354.42	1226.49
354.63	1206.87
354.84	1218.89
355.06	1210.04
355.27	1221.86
355.48	1214.96
355.69	1221.86
355.90	1220.30
356.11	1221.90
356.33	1208.87
356.54	1228.37
356.75	1212.68
356.96	1219.67
357.17	1212.38
357.38	1221.74
357.60	1217.01
357.81	1218.19
358.02	1217.89
358.23	1217.37
358.44	1216.68
358.65	1215.02
358.87	1218.03
359.08	1218.46
359.29	1214.98
359.50	1224.03
359.71	1212.03
359.92	1219.65
360.13	1215.35
360.35	1223.56
360.56	1211.07
360.77	1215.53
360.98	1217.54
361.19	1220.61
361.40	1217.93
361.62	1220.67
361.83	1217.48
362.04	1218.03
362.25	1214.92
362.46	1221.27
362.67	1210.66
362.88	1224.17
363.10	1223.85
363.31	1221.70
363.52	1212.87
363.73	1216.60
363.94	1219.09
364.15	1229.66
364.36	1212.79
364.57	1217.27
364.79	1215.18
365.00	1217.82
365.21	1215.74
365.42	1223.35
365.63	1212.13
365.84	1225.46
366.05	1216.90
366.27	1221.33
366.48	1213.11
366.69	1226.77
366.90	1214.42
367.11	1219.89
367.32	1217.46
367.53	1222.06
367.74	1215.22
367.95	1217.35
368.17	1220.86
368.38	1223.29
368.59	1214.59
368.80	1225.26
369.01	1217.64
369.22	1220.96
369.43	1211.72
369.64	1213.32
369.86	1213.67
370.07	1223.58
370.28	1218.87
370.49	1220.30
370.70	1211.56
370.91	1226.47
371.12	1222.27
371.33	1219.81
371.54	1213.24
371.76	1218.01
371.97	1209.63
372.18	1215.37
372.39	1224.42
372.60	1224.91
372.81	1214.53
373.02	1218.81
373.23	1214.86
373.44	1226.63
373.65	1216.21
373.87	1226.61
374.08	1215.43
374.29	1227.25
374.50	1214.96
374.71	1224.99
374.92	1222.27
375.13	1228.19
375.34	1209.80
375.55	1219.40
375.76	1215.16
375.97	1218.95
376.19	1216.70
376.40	1223.80
376.61	1217.97
376.82	1225.22
377.03	1217.21
377.24	1223.60
377.45	1220.79
377.66	1220.75
377.87	1216.27
378.08	1218.95
378.29	1226.53
378.50	1230.01
378.71	1214.79
378.93	1223.07
379.14	1212.77
379.35	1222.43
379.56	1222.13
379.77	1229.31
379.98	1217.80
380.19	1220.69
380.40	1218.95
380.61	1219.93
380.82	1212.60
381.03	1223.11
381.24	1218.11
381.45	1221.51
381.66	1217.44
381.88	1228.56
382.09	1211.76
382.30	1217.33
382.51	1223.19
382.72	1221.96
382.93	1215.31
383.14	1226.43
383.35	1215.84
383.56	1217.80
383.77	1218.85
383.98	1224.42
384.19	1213.81
384.40	1225.12
384.61	1216.55
384.82	1223.68
385.03	1217.85
385.24	1222.56
385.45	1220.36
385.67	1227.65
385.88	1216.08
386.09	1222.41
386.30	1218.79
386.51	1228.82
386.72	1223.23
386.93	1220.96
387.14	1212.42
387.35	1223.50
387.56	1216.29
387.77	1223.07
387.98	1220.98
388.19	1217.78
388.40	1216.74
388.61	1222.04
388.82	1215.12
389.03	1218.48
389.24	1223.35
389.45	1224.77
389.66	1213.54
389.87	1227.25
390.08	1217.29
390.29	1215.90
390.50	1216.55
390.71	1220.84
390.92	1221.98
391.13	1226.02
391.34	1217.03
391.55	1220.59
391.76	1211.03
391.98	1227.53
392.19	1215.63
392.40	1227.37
392.61	1219.81
392.82	1228.21
393.03	1218.09
393.24	1220.22
393.45	1220.51
393.66	1224.05
393.87	1211.07
394.08	1226.82
394.29	1218.81
394.50	1221.27
394.71	1220.24
394.92	1226.47
395.13	1211.80
395.34	1216.06
395.55	1221.82
395.76	1225.61
395.97	1221.37
396.18	1227.90
396.39	1215.90
396.60	1223.31
396.81	1213.93
397.02	1219.89
397.23	1220.24
397.44	1226.94
397.65	1216.60
397.86	1221.74
398.07	1218.44
398.28	1224.19
398.49	1216.62
398.70	1218.60
398.91	1224.71
399.12	1221.06
399.33	1218.85
399.54	1223.05
399.75	1222.33
399.96	1219.40
400.17	1219.61
400.38	1224.64
400.59	1218.93
400.80	1219.91
401.01	1215.53
401.22	1217.70
401.42	1214.32
401.63	1228.60
401.84	1221.45
402.05	1223.50
402.26	1219.42
402.47	1225.81
402.68	1219.77
402.89	1222.62
403.10	1215.82
403.31	1217.62
403.52	1225.01
403.73	1231.03
403.94	1220.71
404.15	1228.52
404.36	1221.49
404.57	1228.13
404.78	1211.64
404.99	1222.19
405.20	1214.14
405.41	1215.67
405.62	1214.24
405.83	1227.94
406.04	1212.36
406.25	1219.38
406.46	1214.90
406.67	1226.20
406.88	1212.66
407.09	1222.64
407.30	1219.34
407.50	1228.31
407.71	1213.26
407.92	1230.13
408.13	1218.75
408.34	1228.62
408.55	1217.19
408.76	1228.70
408.97	1219.09
409.18	1221.20
409.39	1219.18
409.60	1220.18
409.81	1217.89
410.02	1222.66
410.23	1217.13
410.44	1226.24
410.65	1221.82
410.86	1219.77
411.07	1219.79
411.27	1222.17
411.48	1219.75
411.69	1223.46
411.90	1212.54
412.11	1220.41
412.32	1219.05
412.53	1222.90
412.74	1215.26
412.95	1225.09
413.16	1217.15
413.37	1223.25
413.58	1218.73
413.79	1233.00
414.00	1216.94
414.20	1224.85
414.41	1219.69
414.62	1231.18
414.83	1218.64
415.04	1226.16
415.25	1217.39
415.46	1215.80
415.67	1220.63
415.88	1224.83
416.09	1214.04
416.30	1222.19
416.51	1220.98
416.71	1220.98
416.92	1218.17
417.13	1220.55
417.34	1210.35
417.55	1228.25
417.76	1217.05
417.97	1225.57
418.18	1215.57
418.39	1221.29
418.60	1214.08
418.81	1226.61
419.01	1223.17
419.22	1227.65
419.43	1213.18
419.64	1223.46
419.85	1221.16
420.06	1215.26
420.27	1218.79
420.48	1218.73
420.69	1217.97
420.90	1225.36
421.10	1215.55
421.31	1226.55
421.52	1213.07
421.73	1222.58
421.94	1220.96
422.15	1222.37
422.36	1225.48
422.57	1229.74
422.78	1221.33
422.98	1227.49
423.19	1222.62
423.40	1225.55
423.61	1221.39
423.82	1218.50
424.03	1215.74
424.24	1217.82
424.45	1206.89
424.65	1224.83
424.86	1215.65
425.07	1226.18
425.28	1219.14
425.49	1222.31
425.70	1217.03
425.91	1219.46
426.12	1222.19
426.32	1219.26
426.53	1219.69
426.74	1225.12
426.95	1214.77
427.16	1221.49
427.37	1219.11
427.58	1229.91
427.78	1214.55
427.99	1224.21
428.20	1217.37
428.41	1225.14
428.62	1208.98
428.83	1221.51
429.04	1214.20
429.24	1224.56
429.45	1213.79
429.66	1230.89
429.87	1216.90
430.08	1225.38
430.29	1212.50
430.50	1221.67
430.70	1220.38
430.91	1220.14
431.12	1215.10
431.33	1220.77
431.54	1216.08
431.75	1228.90
431.96	1219.26
432.16	1233.63
432.37	1213.48
432.58	1225.61
432.79	1216.21
433.00	1221.18
433.21	1211.62
433.41	1217.29
433.62	1216.53
433.83	1224.77
434.04	1213.20
434.25	1219.46
434.46	1218.68
434.66	1228.33
434.87	1220.94
435.08	1220.57
435.29	1217.13
435.50	1227.12
435.71	1217.35
435.91	1219.85
436.12	1215.88
436.33	1220.73
436.54	1223.23
436.75	1222.33
436.95	1212.93
437.16	1221.18
437.37	1219.95
437.58	1222.90
437.79	1219.38
438.00	1214.36
438.20	1213.34
438.41	1220.36
438.62	1204.74
438.83	1224.09
439.04	1223.58
439.24	1218.25
439.45	1220.26
439.66	1222.99
439.87	1219.26
440.08	1221.78
440.28	1216.76
440.49	1222.78
440.70	1217.23
440.91	1223.13
441.12	1220.24
441.32	1225.83
441.53	1217.21
441.74	1225.07
441.95	1219.46
442.16	1227.20
442.36	1211.82
442.57	1221.10
442.78	1215.02
442.99	1225.07
443.20	1213.38
443.40	1221.59
443.61	1224.83
443.82	1227.55
444.03	1220.18
444.24	1222.33
444.44	1211.09
444.65	1228.31
444.86	1215.41
445.07	1220.88
445.27	1217.66
445.48	1225.87
445.69	1217.46
445.90	1222.45
446.11	1216.39
446.31	1227.06
446.52	1213.54
446.73	1217.37
446.94	1217.27
447.14	1222.92
447.35	1216.17
447.56	1225.87
447.77	1213.65
447.97	1223.68
448.18	1212.27
448.39	1224.73
448.60	1213.26
448.81	1225.01
449.01	1217.52
449.22	1229.56
449.43	1214.75
449.64	1227.80
449.84	1217.01
450.05	1220.53
450.26	1223.17
450.47	1226.96
450.67	1220.84
450.88	1218.73
451.09	1213.09
451.30	1222.33
451.50	1211.15
451.71	1222.13
451.92	1213.97
452.13	1219.34
452.33	1212.25
452.54	1228.58
452.75	1211.11
452.96	1229.40
453.16	1209.90
453.37	1217.56
453.58	1216.06
453.79	1222.68
453.99	1221.55
454.20	1226.57
454.41	1217.78
454.61	1222.21
454.82	1217.52
455.03	1226.02
455.24	1219.05
455.44	1220.08
455.65	1214.32
455.86	1225.46
456.07	1213.75
456.27	1229.91
456.48	1212.87
456.69	1218.42
456.90	1214.94
457.10	1222.23
457.31	1218.05
457.52	1221.98
457.72	1218.48
457.93	1221.18
458.14	1224.36
458.35	1220.92
458.55	1223.48
458.76	1219.26
458.97	1218.30
459.17	1219.03
459.38	1213.50
459.59	1221.90
459.80	1219.40
460.00	1218.44
460.21	1213.85
460.42	1221.27
460.62	1217.52
460.83	1224.40
461.04	1222.35
461.25	1220.06
461.45	1216.80
461.66	1225.89
461.87	1220.00
462.07	1221.22
462.28	1210.80
462.49	1218.91
462.69	1210.74
462.90	1228.56
463.11	1219.14
463.31	1227.22
463.52	1208.98
463.73	1224.58
463.94	1218.93
464.14	1226.92
464.35	1219.40
464.56	1224.32
464.76	1219.11
464.97	1222.31
465.18	1223.46
465.38	1215.04
465.59	1222.97
465.80	1224.79
466.00	1220.34
466.21	1222.68
466.42	1216.66
466.62	1220.43
466.83	1217.23
467.04	1225.91
467.24	1218.89
467.45	1227.41
467.66	1218.79
467.86	1218.21
468.07	1217.27
468.28	1225.14
468.48	1215.35
468.69	1231.30
468.90	1217.68
469.10	1217.42
469.31	1225.26
469.52	1226.22
469.72	1216.86
469.93	1222.02
470.14	1219.91
470.34	1227.00
470.55	1213.07
470.76	1224.77
470.96	1221.45
471.17	1221.74
471.38	1214.65
471.58	1220.02
471.79	1218.46
472.00	1225.75
472.20	1213.26
472.41	1228.08
472.62	1220.12
472.82	1230.36
473.03	1212.97
473.24	1221.61
473.44	1221.45
473.65	1227.27
473.85	1214.24
474.06	1225.61
474.27	1219.79
474.47	1226.47
474.68	1216.60
474.89	1215.45
475.09	1215.45
475.30	1225.59
475.51	1221.72
475.71	1226.92
475.92	1224.58
476.12	1230.21
476.33	1215.84
476.54	1223.68
476.74	1217.09
476.95	1221.67
477.16	1221.04
477.36	1218.66
477.57	1218.64
477.77	1216.72
477.98	1211.74
478.19	1220.06
478.39	1210.02
478.60	1225.24
478.81	1219.42
479.01	1220.98
479.22	1215.76
479.42	1226.04
479.63	1217.23
479.84	1219.24
480.04	1214.30
480.25	1226.26
480.45	1213.20
480.66	1219.18
480.87	1215.74
481.07	1221.67
481.28	1218.34
481.48	1226.55
481.69	1218.36
481.90	1221.27
482.10	1220.67
482.31	1227.88
482.51	1221.98
482.72	1229.29
482.93	1223.80
483.13	1230.38
483.34	1218.71
483.54	1226.69
483.75	1218.09
483.96	1224.46
484.16	1217.46
484.37	1222.78
484.57	1219.91
484.78	1221.65
484.99	1209.74
485.19	1221.27
485.40	1218.36
485.60	1216.33
485.81	1212.30
486.01	1225.28
486.22	1220.53
486.43	1224.93
486.63	1223.85
486.84	1225.16
487.04	1214.79
487.25	1223.91
487.46	1215.18
487.66	1223.54
487.87	1222.35
488.07	1221.72
488.28	1211.78
488.48	1228.37
488.69	1220.49
488.89	1215.98
489.10	1220.49
489.31	1223.37
489.51	1211.76
489.72	1226.28
489.92	1221.35
490.13	1226.24
490.33	1222.00
490.54	1225.40
490.75	1223.72
490.95	1224.15
491.16	1217.97
491.36	1219.79
491.57	1216.66
491.77	1226.82
491.98	1222.37
492.18	1223.40
492.39	1216.37
492.59	1223.68
492.80	1214.75
493.01	1227.02
493.21	1215.84
493.42	1227.06
493.62	1220.16
493.83	1220.88
494.03	1219.07
494.24	1221.96
494.44	1217.62
494.65	1224.89
494.85	1215.33
495.06	1223.70
495.26	1209.65
495.47	1222.10
495.68	1212.44
495.88	1221.45
496.09	1220.88
496.29	1222.37
496.50	1213.20
496.70	1222.97
496.91	1211.99
497.11	1225.32
497.32	1213.77
497.52	1225.89
497.73	1221.96
497.93	1218.60
498.14	1221.51
498.34	1226.77
498.55	1220.69
498.75	1222.41
498.96	1219.07
499.16	1223.29
499.37	1214.26
499.57	1220.79
499.78	1221.92
499.98	1226.20
500.19	1217.03
500.39	1225.32
500.60	1222.15
500.80	1221.39
501.01	1220.06
501.21	1217.03
501.42	1219.73
501.62	1223.80
501.83	1210.02
502.03	1219.81
502.24	1218.62
502.44	1220.67
502.65	1214.47
502.85	1232.41
503.06	1210.80
503.26	1220.57
503.47	1220.81
503.67	1226.79
503.88	1225.61
504.08	1221.86
504.29	1215.04
504.49	1226.24
504.70	1217.64
504.90	1217.03
505.11	1217.76
505.31	1225.48
505.52	1218.91
505.72	1221.84
505.93	1224.34
506.13	1225.18
506.34	1225.57
506.54	1223.44
506.75	1213.56
506.95	1221.31
507.16	1216.78
507.36	1220.67
507.56	1212.87
507.77	1213.32
507.97	1220.55
508.18	1221.86
508.38	1214.75
508.59	1224.99
508.79	1222.27
509.00	1215.51
509.20	1215.47
509.41	1221.18
509.61	1210.51
509.82	1223.37
510.02	1213.79
510.22	1221.55
510.43	1216.60
510.63	1219.42
510.84	1212.03
511.04	1220.18
511.25	1214.34
511.45	1223.93
511.66	1222.58
511.86	1217.48
512.06	1219.11
512.27	1221.80
512.47	1212.52
512.68	1228.78
512.88	1220.94
513.09	1222.58
513.29	1215.12
513.50	1216.82
513.70	1215.14
513.90	1220.20
514.11	1211.91
514.31	1224.58
514.52	1219.30
514.72	1227.82
514.93	1219.89
515.13	1222.17
515.33	1212.40
515.54	1228.08
515.74	1213.34
515.95	1219.46
516.15	1209.04
516.36	1229.66
516.56	1220.32
516.76	1220.02
516.97	1217.42
517.17	1230.73
517.38	1221.39
517.58	1220.69
517.78	1216.70
517.99	1223.76
518.19	1217.15
518.40	1226.04
518.60	1218.30
518.81	1219.65
519.01	1222.47
519.21	1217.66
519.42	1217.97
519.62	1222.35
519.83	1219.07
520.03	1224.44
520.23	1222.08
520.44	1217.99
520.64	1224.17
520.85	1222.70
521.05	1216.70
521.25	1221.61
521.46	1216.62
521.66	1224.91
521.86	1224.21
522.07	1228.23
522.27	1221.37
522.48	1223.56
522.68	1217.09
522.88	1222.27
523.09	1215.92
523.29	1221.33
523.50	1213.65
523.70	1225.81
523.90	1213.24
524.11	1225.09
524.31	1212.68
524.51	1227.61
524.72	1216.90
524.92	1223.42
525.13	1223.21
525.33	1220.73
525.53	1214.47
525.74	1224.79
525.94	1223.35
526.14	1221.94
526.35	1209.57
526.55	1225.79
526.76	1215.94
526.96	1221.12
527.16	1210.33
527.37	1221.45
527.57	1225.42
527.77	1219.24
527.98	1215.51
528.18	1227.06
528.38	1222.04
528.59	1223.52
528.79	1219.22
528.99	1221.96
529.20	1218.15
529.40	1223.23
529.61	1214.86
529.81	1222.06
530.01	1217.13
530.22	1222.08
530.42	1223.56
530.62	1227.96
530.83	1217.44
531.03	1217.11
531.23	1222.66
531.44	1229.21
531.64	1217.58
531.84	1223.76
532.05	1213.61
532.25	1228.62
532.45	1209.24
532.66	1233.74
532.86	1214.67
533.06	1222.41
533.27	1217.74
533.47	1225.59
533.67	1217.87
533.88	1221.78
534.08	1217.87
534.28	1224.81
534.49	1220.02
534.69	1219.81
534.89	1214.14
535.09	1228.92
535.30	1216.47
535.50	1215.14
535.70	1211.07
535.91	1217.80
536.11	1217.17
536.31	1221.06
536.52	1218.52
536.72	1223.50
536.92	1207.36
537.13	1225.03
537.33	1220.24
537.53	1222.45
537.74	1218.44
537.94	1223.95
538.14	1215.14
538.34	1228.25
538.55	1217.68
538.75	1234.93
538.95	1211.78
539.16	1221.84
539.36	1221.24
539.56	1216.45
539.77	1220.36
539.97	1225.46
540.17	1213.83
540.37	1229.42
540.58	1214.04
540.78	1228.06
540.98	1218.58
541.19	1229.85
541.39	1213.38
541.59	1225.81
541.79	1221.00
542.00	1225.14
542.20	1217.01
542.40	1222.19
542.60	1211.95
542.81	1220.49
543.01	1218.56
543.21	1220.79
543.42	1216.02
543.62	1225.52
543.82	1219.11
544.02	1224.66
544.23	1218.68
544.43	1223.64
544.63	1218.79
544.83	1226.75
545.04	1217.99
545.24	1221.24
545.44	1219.52
545.64	1217.66
545.85	1216.41
546.05	1228.58
546.25	1223.03
546.45	1216.23
546.66	1225.26
546.86	1222.37
547.06	1215.88
547.27	1224.09
547.47	1221.10
547.67	1226.98
547.87	1220.57
548.07	1219.46
548.28	1217.44
548.48	1223.54
548.68	1222.06
548.88	1223.64
549.09	1210.14
549.29	1218.83
549.49	1210.51
549.69	1225.61
549.90	1223.80
550.10	1222.49
550.30	1213.81
550.50	1219.30
550.71	1219.83
550.91	1219.18
551.11	1218.89
551.31	1227.80
551.51	1220.38
551.72	1218.42
551.92	1217.72
552.12	1222.13
552.32	1223.46
552.53	1227.82
552.73	1215.43
552.93	1222.37
553.13	1217.91
553.33	1229.97
553.54	1219.97
553.74	1225.57
553.94	1212.11
554.14	1230.50
554.35	1209.14
554.55	1225.28
554.75	1218.44
554.95	1212.52
555.15	1218.38
555.36	1220.79
555.56	1215.90
555.76	1217.82
555.96	1217.52
556.16	1230.11
556.37	1219.48
556.57	1224.83
556.77	1210.49
556.97	1221.45
557.17	1211.99
557.38	1224.11
557.58	1219.20
557.78	1216.23
557.98	1214.65
558.18	1220.20
558.38	1215.29
558.59	1223.29
558.79	1219.42
558.99	1223.97
559.19	1221.20
559.39	1220.88
559.60	1211.93
559.80	1227.31
560.00	1216.55
560.20	1224.75
560.40	1211.66
