345.52	1207.01
345.73	1207.01
345.94	1207.01
346.16	1207.61
346.37	1211.09
346.58	1212.85
346.79	1208.83
347.00	1214.98
347.22	1213.54
347.43	1206.64
347.64	1218.71
347.85	1217.44
348.06	1221.00
348.28	1209.78
348.49	1220.12
348.70	1211.82
348.91	1219.57
349.12	1215.59
349.34	1222.17
349.55	1214.28
349.76	1219.42
349.97	1219.01
350.18	1222.35
350.40	1219.63
350.61	1226.94
350.82	1213.83
351.03	1217.58
351.24	1220.59
351.46	1224.71
351.67	1219.97
351.88	1213.26
352.09	1216.68
352.30	1224.85
352.51	1217.80
352.73	1223.40
352.94	1214.12
353.15	1220.71
353.36	1214.88
353.57	1227.41
353.79	1214.18
354.00	1226.73
354.21	1215.74
354.42	1222.27
354.63	1219.01
354.84	1219.26
355.06	1217.35
355.27	1221.35
355.48	1213.46
355.69	1221.70
355.90	1225.18
356.11	1216.04
356.33	1216.96
356.54	1223.62
356.75	1213.93
356.96	1220.63
357.17	1215.08
357.38	1220.18
357.60	1217.74
357.81	1222.04
358.02	1217.17
358.23	1218.25
358.44	1210.84
358.65	1217.39
358.87	1219.07
359.08	1216.25
359.29	1210.94
359.50	1217.42
359.71	1213.24
359.92	1222.19
360.13	1215.02
360.35	1220.53
360.56	1215.57
360.77	1219.87
360.98	1213.05
361.19	1228.39
361.40	1217.07
361.62	1228.99
361.83	1213.13
362.04	1226.69
362.25	1215.49
362.46	1228.60
362.67	1216.27
362.88	1219.89
363.10	1218.97
363.31	1223.52
363.52	1214.61
363.73	1220.59
363.94	1222.82
364.15	1222.72
364.36	1218.07
364.57	1220.06
364.79	1215.94
365.00	1225.16
365.21	1216.74
365.42	1221.74
365.63	1216.70
365.84	1223.05
366.05	1216.64
366.27	1229.29
366.48	1220.59
366.69	1224.97
366.90	1213.71
367.11	1218.83
367.32	1221.65
367.53	1218.34
367.74	1224.95
367.95	1217.05
368.17	1217.89
368.38	1225.98
368.59	1217.50
368.80	1225.24
369.01	1217.68
369.22	1223.40
369.43	1212.85
