345.52	1180.08
345.73	1180.08
345.94	1180.08
346.16	1175.86
346.37	1187.88
346.58	1180.08
346.79	1188.07
347.00	1183.11
347.22	1190.71
347.43	1182.74
347.64	1191.59
347.85	1180.90
348.06	1192.02
348.28	1187.06
348.49	1191.86
348.70	1184.73
348.91	1187.84
349.12	1187.00
349.34	1196.57
349.55	1185.53
349.76	1195.42
349.97	1189.11
350.18	1192.47
350.40	1183.99
350.61	1200.19
350.82	1183.56
351.03	1188.66
351.24	1191.86
351.46	1188.80
351.67	1186.00
351.88	1195.79
352.09	1191.84
352.30	1188.05
352.51	1186.39
352.73	1192.33
352.94	1186.33
353.15	1194.13
353.36	1189.19
353.57	1203.00
353.79	1185.22
354.00	1193.09
354.21	1186.84
354.42	1192.10
354.63	1186.53
354.84	1196.46
355.06	1182.82
355.27	1197.75
355.48	1181.00
355.69	1195.67
355.90	1192.20
356.11	1195.07
356.33	1185.57
356.54	1193.49
356.75	1192.02
356.96	1189.03
357.17	1183.75
357.38	1188.21
357.60	1188.37
357.81	1198.21
358.02	1193.21
358.23	1192.49
358.44	1191.94
358.65	1190.59
358.87	1195.52
359.08	1191.63
359.29	1186.96
359.50	1197.30
359.71	1190.59
359.92	1192.45
360.13	1189.40
360.35	1191.32
360.56	1188.17
360.77	1189.89
360.98	1186.68
361.19	1198.49
361.40	1190.73
361.62	1198.90
361.83	1186.88
362.04	1200.23
362.25	1189.54
362.46	1196.98
362.67	1183.60
362.88	1199.52
363.10	1194.40
363.31	1193.70
363.52	1187.84
363.73	1188.99
363.94	1192.18
364.15	1200.44
364.36	1192.59
364.57	1194.87
364.79	1186.27
365.00	1192.39
365.21	1186.18
365.42	1190.71
365.63	1185.69
365.84	1200.83
366.05	1190.32
366.27	1198.41
366.48	1189.07
366.69	1192.45
366.90	1192.12
367.11	1200.31
367.32	1191.12
367.53	1199.82
367.74	1191.00
367.95	1199.90
368.17	1190.65
368.38	1201.83
368.59	1188.29
368.80	1189.17
369.01	1185.88
369.22	1198.25
369.43	1187.84
369.64	1189.62
369.86	1195.05
370.07	1198.68
370.28	1188.74
370.49	1195.09
370.70	1189.09
370.91	1197.59
371.12	1189.58
371.33	1193.97
371.54	1189.58
371.76	1194.56
371.97	1187.80
372.18	1191.69
372.39	1190.01
372.60	1189.54
372.81	1194.03
373.02	1194.11
373.23	1189.36
373.44	1204.25
373.65	1196.46
373.87	1194.38
374.08	1187.68
374.29	1192.72
374.50	1186.61
374.71	1196.59
374.92	1194.31
375.13	1196.75
375.34	1186.76
375.55	1199.47
375.76	1190.75
375.97	1193.74
376.19	1192.25
376.40	1197.82
376.61	1197.37
376.82	1195.65
377.03	1192.98
377.24	1198.94
377.45	1195.50
377.66	1199.04
377.87	1187.25
378.08	1200.36
378.29	1190.44
378.50	1199.84
378.71	1181.27
378.93	1193.64
379.14	1186.31
379.35	1197.00
379.56	1192.41
379.77	1192.72
379.98	1193.80
380.19	1195.03
380.40	1195.19
380.61	1196.34
380.82	1189.30
381.03	1195.34
381.24	1195.85
381.45	1192.12
381.66	1190.40
381.88	1198.68
382.09	1197.49
382.30	1194.48
382.51	1190.75
382.72	1201.67
382.93	1190.59
383.14	1198.02
383.35	1192.20
383.56	1198.94
383.77	1191.32
383.98	1195.62
384.19	1193.80
384.40	1195.58
384.61	1189.28
384.82	1195.62
385.03	1190.34
385.24	1194.05
385.45	1187.66
385.67	1195.28
385.88	1187.41
386.09	1194.19
386.30	1189.69
386.51	1197.18
386.72	1192.57
386.93	1194.25
387.14	1190.57
387.35	1196.10
387.56	1196.83
387.77	1194.76
387.98	1188.99
388.19	1193.80
388.40	1190.77
388.61	1195.42
